rating	headline	review_content	content	sentiment
5	@깨끗한 요리엔 큐원 하얀 설탕 3kg4개	@큐원 하얀 설탕 3kg4개얼마전에도 큐원설탕을 쿠팡에	@깨끗한 요리엔 큐원 하얀 설탕 3kg4개 @큐원 하얀 설탕 3kg4개얼마전에도 큐원설탕을 쿠팡에	1
5	Dole 스위티오 바나나, 1.5kg, 1개	아침대용으로 바나나를 하나 먹을려고 주문했습니다.장염에	Dole 스위티오 바나나, 1.5kg, 1개 아침대용으로 바나나를 하나 먹을려고 주문했습니다.장염에	1
5	good	이 제품을 구입하고 제대로 쓸지 고민좀 하다 장만 했습	good 이 제품을 구입하고 제대로 쓸지 고민좀 하다 장만 했습	1
5	★ 건겅한 습관 서울우유 한 잔 ★	★구매물품 : 서울우유 2300ml 1개☆구매날짜 :	★ 건겅한 습관 서울우유 한 잔 ★ ★구매물품 : 서울우유 2300ml 1개☆구매날짜 :	1
5	♥내돈내산♥국민 간식 오리온 초코파이	✔구성-초코파이 3박스입니다.✔한박스 구성-초코파이 1	♥내돈내산♥국민 간식 오리온 초코파이 ✔구성-초코파이 3박스입니다.✔한박스 구성-초코파이 1	1
5	⚘️⚘️풀무원 계란 대⚘️⚘️	⚘️안녕하세요후기쓰는 신비한입니다⚘️명절에 15구 한판	⚘️⚘️풀무원 계란 대⚘️⚘️ ⚘️안녕하세요후기쓰는 신비한입니다⚘️명절에 15구 한판	1
5	✨빵없는세상생각도하지않았어요✨ ✨빵빵하게우리곁에있으렴✨	↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	✨빵없는세상생각도하지않았어요✨ ✨빵빵하게우리곁에있으렴✨ ↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	1
5	⭐갓짜장범벅⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐갓짜장범벅⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	가격 품질 배송 모두 만족합니다. 검정색도색도 고급져요	배송 품질 모두 만족합니다. 유사제품 가격 좀 싸다고	가격 품질 배송 모두 만족합니다. 검정색도색도 고급져요 배송 품질 모두 만족합니다. 유사제품 가격 좀 싸다고	1
5	가격대비 맛도 좋구 배송도 좋아요.	*구매 후기*딸아이가 딸기잼을 좋아하여 구매했어요.보통	가격대비 맛도 좋구 배송도 좋아요. *구매 후기*딸아이가 딸기잼을 좋아하여 구매했어요.보통	1
5	가격대비 훌륭함	설치하는게 헷갈려서 1점빼고싶은데가성비때문에 5점 박습	가격대비 훌륭함 설치하는게 헷갈려서 1점빼고싶은데가성비때문에 5점 박습	1
5	가성비 good	빠른배송에 놀랐구요,견과구성이나 신선함 모두 만족합니다	가성비 good 빠른배송에 놀랐구요,견과구성이나 신선함 모두 만족합니다	1
5	가성비 좋고 다이어트할때 필수	다이어트하려고 구매편하게 달걀 먹는 방법중에 제일 현명	가성비 좋고 다이어트할때 필수 다이어트하려고 구매편하게 달걀 먹는 방법중에 제일 현명	1
5	가성비 좋은고기!	곰곰 한돈 삼겹살 구이용 냉장 500g 구입했어요.제가	가성비 좋은고기! 곰곰 한돈 삼겹살 구이용 냉장 500g 구입했어요.제가	1
5	가성비 최고, 재구매 각	항상 비건 배이킹만 하다가, 선물용으로 일반 베이킹을	가성비 최고, 재구매 각 항상 비건 배이킹만 하다가, 선물용으로 일반 베이킹을	1
5	가성비 쵝오예요~~~~~~	대박~~~이가격에 로스트볼을 이렇게많이 구입하게되다니요	가성비 쵝오예요~~~~~~ 대박~~~이가격에 로스트볼을 이렇게많이 구입하게되다니요	1
5	가성비좋은 제품이에요	구매일 : 2023년 6월 28일소비기한 : 2025년	가성비좋은 제품이에요 구매일 : 2023년 6월 28일소비기한 : 2025년	1
5	간식으로 좋아요	라면땅 종류를 좋아하는 저희 큰딸래미대형마트 가면 항상	간식으로 좋아요 라면땅 종류를 좋아하는 저희 큰딸래미대형마트 가면 항상	1
5	간편하게 바로먹는 맛있는 간장계란	제가 아라리 진짜 좋아하거든요ㅜㅜ아라리 아시나욤...?	간편하게 바로먹는 맛있는 간장계란 제가 아라리 진짜 좋아하거든요ㅜㅜ아라리 아시나욤...?	1
5	갈비치킨 만들어 먹었어요	구매 2023.04.27배송 2023.04.28유통기한	갈비치킨 만들어 먹었어요 구매 2023.04.27배송 2023.04.28유통기한	1
5	갓성비 짱!	일반적인 토스트와 프렌치토스트를 자주 해먹다 보니소모되	갓성비 짱! 일반적인 토스트와 프렌치토스트를 자주 해먹다 보니소모되	1
5	개별포장, 나들이 간식에좋아요	아이 당떨어질때 간식으로 좋아요,개별포장으로 휴대편해요	개별포장, 나들이 간식에좋아요 아이 당떨어질때 간식으로 좋아요,개별포장으로 휴대편해요	1
5	건강생각해서 사탕수수 먹어요 맛 좋아요 굵어서 좀 불편	집에 설탕이 다 떨어져서 원래 먹던 황설탕 시키려다가	건강생각해서 사탕수수 먹어요 맛 좋아요 굵어서 좀 불편 집에 설탕이 다 떨어져서 원래 먹던 황설탕 시키려다가	1
5	건강한 간식으로 강추드려요.	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	건강한 간식으로 강추드려요. 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	겨울별미! 겨울지나기전에 실컷 먹을거에요	☑ 삼립 토종효모 호빵 단팥 7p + 야채 7p☑ 12	겨울별미! 겨울지나기전에 실컷 먹을거에요 ☑ 삼립 토종효모 호빵 단팥 7p + 야채 7p☑ 12	1
5	견과가	깨끗하고 바삭해서 좋았고 군내도안났어요.과자가 당길때	견과가 깨끗하고 바삭해서 좋았고 군내도안났어요.과자가 당길때	1
5	견과류	한가지 종류에 견과류만 먹다가 여러가지가 있는 봉지만	견과류 한가지 종류에 견과류만 먹다가 여러가지가 있는 봉지만	1
5	견과류 이렇게 신선한거 들어있는거 첨봄여	다른회사꺼 다먹어봤는데 품질 이렇게 좋은거 첨봄 많이파	견과류 이렇게 신선한거 들어있는거 첨봄여 다른회사꺼 다먹어봤는데 품질 이렇게 좋은거 첨봄 많이파	1
5	견과류로만 구성되고 신선한 맛으로 계속 구매	말린 과일이나 과자류가 믹서 되지 않아 좋아요찌든 맛이	견과류로만 구성되고 신선한 맛으로 계속 구매 말린 과일이나 과자류가 믹서 되지 않아 좋아요찌든 맛이	1
5	계단운동할때  좋아요..	일단 추천하고 시작할께요~~~^^20대에는 아무거나 먹	계단운동할때  좋아요.. 일단 추천하고 시작할께요~~~^^20대에는 아무거나 먹	1
5	계속 끌리는 맛~	믹스커피라고 하면 맥*골드 밖에 몰랐는데 이젠 남양 프	계속 끌리는 맛~ 믹스커피라고 하면 맥*골드 밖에 몰랐는데 이젠 남양 프	1
5	계속 품절이라	한참을 기다리다 구입했네요.가격이 젤 저렴하고 맛있어요	계속 품절이라 한참을 기다리다 구입했네요.가격이 젤 저렴하고 맛있어요	1
5	고급 쵸콜릿! 페레로로쉐^^	2024년 6월 30일로 아주 넉넉해서 좋네요♡페레로로	고급 쵸콜릿! 페레로로쉐^^ 2024년 6월 30일로 아주 넉넉해서 좋네요♡페레로로	1
5	고급져요	빼빼로 데이 준비하면서 샀어요.페레로 로쉐 맛이야 뭐	고급져요 빼빼로 데이 준비하면서 샀어요.페레로 로쉐 맛이야 뭐	1
5	고기가 맛있어요		고기가 맛있어요	1
5	고등어를 좋아해서 쿠팡에서 자주 사먹어요	✅️ 맛리뷰고등어를 좋아해서 자주 쿠팡에서 시켜먹었는데	고등어를 좋아해서 쿠팡에서 자주 사먹어요 ✅️ 맛리뷰고등어를 좋아해서 자주 쿠팡에서 시켜먹었는데	1
5	고쏘해용	"\"♡선택한이유♡신랑이 삼겹살을 엄청 좋아합니다쿠팡에서"	"고쏘해용 \"♡선택한이유♡신랑이 삼겹살을 엄청 좋아합니다쿠팡에서"	1
5	곡물의 풍미가 있고 쫄깃하니 밋있어요	이번에는 삼립 토종효모로 만든 통밀식빵, 755g, 1	곡물의 풍미가 있고 쫄깃하니 밋있어요 이번에는 삼립 토종효모로 만든 통밀식빵, 755g, 1	1
5	구수해요	밥할때 옥수수향이나네요 친구가 알려줘서 처음 구매해서	구수해요 밥할때 옥수수향이나네요 친구가 알려줘서 처음 구매해서	1
5	구이용으로 딱인 닭다리살, 추천합니다!	#가성비 닭다리살#닭다리살 구이용전에 쿠팡 주말특가로	구이용으로 딱인 닭다리살, 추천합니다! #가성비 닭다리살#닭다리살 구이용전에 쿠팡 주말특가로	1
5	국민 라면 신라면	국민 라면 농심 신라면집에 없으면 왠지 안될 것 같은	국민 라면 신라면 국민 라면 농심 신라면집에 없으면 왠지 안될 것 같은	1
5	굳	굿	굳 굿	1
5	굿	상당히 크네요 굿굿	굿 상당히 크네요 굿굿	1
5	굿~~~~♡	와~  처음 먹어보는데 진짜 한국산 가는 소금보다 맛있	굿~~~~♡ 와~  처음 먹어보는데 진짜 한국산 가는 소금보다 맛있	1
5	굿굿!!	어쩌다 먹는 딸기쨈!!통으로 사기엔 좀 부담스러웠는데	굿굿!! 어쩌다 먹는 딸기쨈!!통으로 사기엔 좀 부담스러웠는데	1
5	기대 이상이에요!	오랜만에 맛있는 커피를 마시네요.커피 향도 좋고 부드럽	기대 이상이에요! 오랜만에 맛있는 커피를 마시네요.커피 향도 좋고 부드럽	1
5	기대됩니당!!!	리뷰남기면 소스를 주신다고 전활 받았는데요 소스 같이	기대됩니당!!! 리뷰남기면 소스를 주신다고 전활 받았는데요 소스 같이	1
5	깨가들어있어더고소하고진해서  맛있음	맛있는검은콩두유 하루만에배송이 되어서 잘 마시고있어요깨	깨가들어있어더고소하고진해서  맛있음 맛있는검은콩두유 하루만에배송이 되어서 잘 마시고있어요깨	1
5	깨끗합니다	저만큼 부추 좋아하는 사람 또 없을거예요^^국밥집을가도	깨끗합니다 저만큼 부추 좋아하는 사람 또 없을거예요^^국밥집을가도	1
5	깻잎만 있으면 밥한공기 뚝딱	깻잎 상태도 좋고 양념장도 맛있어요집에서 손질해서 하나	깻잎만 있으면 밥한공기 뚝딱 깻잎 상태도 좋고 양념장도 맛있어요집에서 손질해서 하나	1
5	꼬소한 커피ㅋ	코스트코에서 한번 사 먹어보고 제 입맛에 딱 맞아서 찾	꼬소한 커피ㅋ 코스트코에서 한번 사 먹어보고 제 입맛에 딱 맞아서 찾	1
5	남자의 힘! 마카!	사진 모델부터 김종국 형님입니다.남성호르몬 개쩌는 김종	남자의 힘! 마카! 사진 모델부터 김종국 형님입니다.남성호르몬 개쩌는 김종	1
5	남편 저녁으로 간장치킨마요 해줬는데 굳굳	저녁하기 힘든날이 있어요... 그런날은 냉동식품의 도움	남편 저녁으로 간장치킨마요 해줬는데 굳굳 저녁하기 힘든날이 있어요... 그런날은 냉동식품의 도움	1
5	남해시금치	남해시금치. 겨울에 항상 먹는 밑반찬이예요. 아이들도	남해시금치 남해시금치. 겨울에 항상 먹는 밑반찬이예요. 아이들도	1
5	낱개포장 추천!	낱개포장이랑 놀러갈때 챙겨가거나 좀씩 먹을때 좋아요	낱개포장 추천! 낱개포장이랑 놀러갈때 챙겨가거나 좀씩 먹을때 좋아요	1
5	내 가족이 먹는 거니깐❤️	"\"요즘 에어프라이어에 조리해먹는 음식도 많지만그래도 볶"	"내 가족이 먹는 거니깐❤️ \"요즘 에어프라이어에 조리해먹는 음식도 많지만그래도 볶"	1
5	내가먹기도 부모님께 선물하기도 좋아요	얼마전에 친정엄마생신에 주문해드렸는대 좋다고 하셔서 신	내가먹기도 부모님께 선물하기도 좋아요 얼마전에 친정엄마생신에 주문해드렸는대 좋다고 하셔서 신	1
5	냉삼 맛이  끝네줘요.~~	재구매입니다.저번에 구입해서 1키로 짜리 순삭하고 여운	냉삼 맛이  끝네줘요.~~ 재구매입니다.저번에 구입해서 1키로 짜리 순삭하고 여운	1
5	냉장보관 아니라 편하게 구입해서 쟁여두고 애들 반찬짱	또 주문해야 할것같아요두개 남았는데 금방 먹어요애들이	냉장보관 아니라 편하게 구입해서 쟁여두고 애들 반찬짱 또 주문해야 할것같아요두개 남았는데 금방 먹어요애들이	1
5	너구리 한마리 몰고가세요!!!	애들은 스낵면 어른들은 너구리!!! 한봉지는 모자라요	너구리 한마리 몰고가세요!!! 애들은 스낵면 어른들은 너구리!!! 한봉지는 모자라요	1
5	너무 맛있어요	✅ 구매 이유 : 저는 유당불내증이 없는데 남자친구는	너무 맛있어요 ✅ 구매 이유 : 저는 유당불내증이 없는데 남자친구는	1
5	너무 빨리 소비됩니다	몇번째 구매인지 모르겠습니다.저 뿐 아니라 주변 사람들	너무 빨리 소비됩니다 몇번째 구매인지 모르겠습니다.저 뿐 아니라 주변 사람들	1
5	너무 좋아요.	발바닥 통증으로 테이핑 중입니다.하루만에 이만큼 남았네	너무 좋아요. 발바닥 통증으로 테이핑 중입니다.하루만에 이만큼 남았네	1
5	너무너무 맛있는 스프 ㅠㅠ	우연하게 식당에서 돈까스 먹다가 스프가 나왔는데 너무	너무너무 맛있는 스프 ㅠㅠ 우연하게 식당에서 돈까스 먹다가 스프가 나왔는데 너무	1
5	너무조으네여	살밥도많고 맛도좋고 신선하고 재구매들어갑니다	너무조으네여 살밥도많고 맛도좋고 신선하고 재구매들어갑니다	1
5	너트한줌 후르츠♥	맛있어요^^방금 만든 느낌..좋아요 ㅎㅎ건강 생각해서	너트한줌 후르츠♥ 맛있어요^^방금 만든 느낌..좋아요 ㅎㅎ건강 생각해서	1
5	넘 맘에들어요.	우산이 커서 넘 만족하네요.넉넉하고 비가 많이 와도 걱	넘 맘에들어요. 우산이 커서 넘 만족하네요.넉넉하고 비가 많이 와도 걱	1
5	넘 좋아욥	처음엔 계단 적응하기 힘들었는데 금방 적응하고 넘 좋아	넘 좋아욥 처음엔 계단 적응하기 힘들었는데 금방 적응하고 넘 좋아	1
5	넘나 고급짐	묵직하니 좋아용살도 튼튼하고 태풍이 와도 끄떡없겠어용색	넘나 고급짐 묵직하니 좋아용살도 튼튼하고 태풍이 와도 끄떡없겠어용색	1
5	넘맛나게먹었어요	가성비도좋고맛나게간편하게~먹었어요약간아쉬운거는팩들중에몇	넘맛나게먹었어요 가성비도좋고맛나게간편하게~먹었어요약간아쉬운거는팩들중에몇	1
5	노년 영양 및 골다공증 예방을 위해1일 1정 복용	젊어서 부터 센트룸을 1일 1정 복용해서 그런지 나이들	노년 영양 및 골다공증 예방을 위해1일 1정 복용 젊어서 부터 센트룸을 1일 1정 복용해서 그런지 나이들	1
5	노른자가 탱글탱글	자유 방목한 유정란이라 확실히 다른것 같아요노른자도 더	노른자가 탱글탱글 자유 방목한 유정란이라 확실히 다른것 같아요노른자도 더	1
5	농사지으시는 시부모님 쌀과 비슷한 품질의 쌀이에요	안녕하세요 쿠팡리뷰어 마스누나입니다.곰곰 소중한 우리	농사지으시는 시부모님 쌀과 비슷한 품질의 쌀이에요 안녕하세요 쿠팡리뷰어 마스누나입니다.곰곰 소중한 우리	1
5	농심 안성탕면 품절 자주되네요!!!❤	"\"묵직한~ 안성탕면 궁물이 자꾸 생각이 나길래, 쿠팡에"	"농심 안성탕면 품절 자주되네요!!!❤ \"묵직한~ 안성탕면 궁물이 자꾸 생각이 나길래, 쿠팡에"	1
5	다먹어서사자은없네요		다먹어서사자은없네요	1
5	다이어트 아직 늦지 않았습니다 곰곰 채소믹스와 함께라면	재재재재재재재재재재재 구매 실 섭취 후기 지금부터 시작	다이어트 아직 늦지 않았습니다 곰곰 채소믹스와 함께라면 재재재재재재재재재재재 구매 실 섭취 후기 지금부터 시작	1
5	다크초코렛이 좋다고 해서요!	전에 이것보다 함량이 낮은걸 먹었는데도 무지무지 썼던	다크초코렛이 좋다고 해서요! 전에 이것보다 함량이 낮은걸 먹었는데도 무지무지 썼던	1
5	단거 좋아하면 빨리 늙는다는데... 이 아는맛이 무섭다	상자에 안전하게 배송해주셔서 감사합니다. 배송은 며칠걸	단거 좋아하면 빨리 늙는다는데... 이 아는맛이 무섭다 상자에 안전하게 배송해주셔서 감사합니다. 배송은 며칠걸	1
5	단짠단짠 프레첼의 정석	◇ 총평단짠단짠 프레첼의 정석안녕하세요 오늘은 곰곰 초	단짠단짠 프레첼의 정석 ◇ 총평단짠단짠 프레첼의 정석안녕하세요 오늘은 곰곰 초	1
5	달달 맛있어요.	아들이 좋아해서요.맛 달달하고 맛있어요.	달달 맛있어요. 아들이 좋아해서요.맛 달달하고 맛있어요.	1
5	달달하고 맛있음!!! 초록초록하게 배송됨 후숙 필수	그동안 dole 혹은 dole sweet 제품을 주로	달달하고 맛있음!!! 초록초록하게 배송됨 후숙 필수 그동안 dole 혹은 dole sweet 제품을 주로	1
5	달아서 좋아요. 상처는 약간 있었네요.	* 구매 일자 : 2022. 3. 21.* 구매 가격	달아서 좋아요. 상처는 약간 있었네요. * 구매 일자 : 2022. 3. 21.* 구매 가격	1
5	달콤+새콤 하네요. 크기는 작은편이며 아주 맛있어요	이것저것 쿠팡으로 자주 구매하는편이지만과일은 호불호가	달콤+새콤 하네요. 크기는 작은편이며 아주 맛있어요 이것저것 쿠팡으로 자주 구매하는편이지만과일은 호불호가	1
5	달콤한귤	탐라황감 당도선별 서귀포 하우스 감귤용량: 2.5KG종	달콤한귤 탐라황감 당도선별 서귀포 하우스 감귤용량: 2.5KG종	1
5	달콤한우유맛	집에계신 남의편님께서  자판기에서 먹던 우유를 찾으시는	달콤한우유맛 집에계신 남의편님께서  자판기에서 먹던 우유를 찾으시는	1
5	닭가슴살 진짜 신선한가봐요ㅋㅋ달팽이있어서	닭가슴살 안에 달팽이가 포개져 있었어요 닭가슴살 오븐에	닭가슴살 진짜 신선한가봐요ㅋㅋ달팽이있어서 닭가슴살 안에 달팽이가 포개져 있었어요 닭가슴살 오븐에	1
5	닭다리스낵 좋아요.		닭다리스낵 좋아요.	1
5	담터 에프엔비 결명자차가 왔어요~~^^	담터 결명자차 를 구매 했어요 제가 눈이 안좋아서 눈에	담터 에프엔비 결명자차가 왔어요~~^^ 담터 결명자차 를 구매 했어요 제가 눈이 안좋아서 눈에	1
5	대용량	첨사보는데 역시 생각없이 먹다보니 많이 먹게되네요~ㅋ	대용량 첨사보는데 역시 생각없이 먹다보니 많이 먹게되네요~ㅋ	1
5	대용량!!만족스러움!!	매번 필요할때 약국서 하나씩 열장든거 비싸게사고애들이	대용량!!만족스러움!! 매번 필요할때 약국서 하나씩 열장든거 비싸게사고애들이	1
5	더블샷라떼 맛있음!	라떼보다 좀더 진한 맛이 있습니다! 이건 가족들이 즐겨	더블샷라떼 맛있음! 라떼보다 좀더 진한 맛이 있습니다! 이건 가족들이 즐겨	1
5	도드람 너~~~~~~~~~~~~~~~❤️	돼지고기 많이 드세요.가을에서 겨울로 넘어가는 계절에	도드람 너~~~~~~~~~~~~~~~❤️ 돼지고기 많이 드세요.가을에서 겨울로 넘어가는 계절에	1
5	도라지차가 좋아요~~^^	내돈내산 이도라지차를 구매해서 이용해 본 개인적인 느낌	도라지차가 좋아요~~^^ 내돈내산 이도라지차를 구매해서 이용해 본 개인적인 느낌	1
5	동치미무 담글때도 탐사수!!	"\"✅내돈내산 리뷰✅✅구매일자 : 11월 11일 토요일✅"	"동치미무 담글때도 탐사수!! \"✅내돈내산 리뷰✅✅구매일자 : 11월 11일 토요일✅"	1
5	두루두루 음식할때 좋아요	샐러드에도 활용하고요. 고온에서 튀기는 음식 빼고는 다	두루두루 음식할때 좋아요 샐러드에도 활용하고요. 고온에서 튀기는 음식 빼고는 다	1
5	두번째 주문 요리하기 편해요		두번째 주문 요리하기 편해요	1
5	드링킹, 맛, 관리하기 행사용으로 추천할 만해요	오늘 산 3가지는제가 먹어 보았던 간식들 중에 만족도가	드링킹, 맛, 관리하기 행사용으로 추천할 만해요 오늘 산 3가지는제가 먹어 보았던 간식들 중에 만족도가	1
5	따뜻한거 좋아하는 타입이라	구워먹어요.차가우니까 빵이 좀 퍼석했어요.	따뜻한거 좋아하는 타입이라 구워먹어요.차가우니까 빵이 좀 퍼석했어요.	1
5	딱딱하지만 맛있는 과자	.제가 평소에 달달한 간식을 즐겨먹는데자주 먹는 과자	딱딱하지만 맛있는 과자 .제가 평소에 달달한 간식을 즐겨먹는데자주 먹는 과자	1
5	딸기향과 맛가득 초콜릿	아이들 선물 주려고 샀는데 딸기맛가득 이라 인기였어요!	딸기향과 맛가득 초콜릿 아이들 선물 주려고 샀는데 딸기맛가득 이라 인기였어요!	1
5	떡볶이하려고샀는데 맛있어요^^	떡볶이하려고 떡사로가기가 귀찮아서 주문했어요쌀떡파인데	떡볶이하려고샀는데 맛있어요^^ 떡볶이하려고 떡사로가기가 귀찮아서 주문했어요쌀떡파인데	1
5	떨어지기전 구매해요	확실히 전자렌지 보다  에어 에 돌려서 먹으니  훨	떨어지기전 구매해요 확실히 전자렌지 보다  에어 에 돌려서 먹으니  훨	1
5	또 주문했어요~	공이 한번에 잘 안착되고 티샷도 다른 티보다 좋아요!개	또 주문했어요~ 공이 한번에 잘 안착되고 티샷도 다른 티보다 좋아요!개	1
5	뚜기뚜기뚜기뚜기 밥뚜기~~~	즉석밥은 뚜기밥만 먹는데 흑미도 있길래 주문~맛은 비슷	뚜기뚜기뚜기뚜기 밥뚜기~~~ 즉석밥은 뚜기밥만 먹는데 흑미도 있길래 주문~맛은 비슷	1
5	라라비타	밀키스마 먹어본후에 괜찮아서라라비타도 구매했어요 라라비	라라비타 밀키스마 먹어본후에 괜찮아서라라비타도 구매했어요 라라비	1
5	라벨없고 적당히튼튼해서 만족입니다	안녕하세요? 후기의존형 소비자로서 객관적인 리뷰를 지향	라벨없고 적당히튼튼해서 만족입니다 안녕하세요? 후기의존형 소비자로서 객관적인 리뷰를 지향	1
5	락토프리 우유 정말 맛있습니다	저는 우유를 속이 더부룩하고 배가 아파 잘 마시지 못했	락토프리 우유 정말 맛있습니다 저는 우유를 속이 더부룩하고 배가 아파 잘 마시지 못했	1
5	랜덤으로온빵	제가 빵을무척조아해서 시켜봄랜덤으로 각각 잘왔어요안터지	랜덤으로온빵 제가 빵을무척조아해서 시켜봄랜덤으로 각각 잘왔어요안터지	1
5	마! 이게 밀키스마 멸균우유다!!	물가도 많이 오른 지금 국산 우유 가격 더 부담스러워졌	마! 이게 밀키스마 멸균우유다!! 물가도 많이 오른 지금 국산 우유 가격 더 부담스러워졌	1
5	만족	튀기지 않은 건면이라 나름 건강 생각한다고 합리화하며	만족 튀기지 않은 건면이라 나름 건강 생각한다고 합리화하며	1
5	많은 양으로 부담이긴하지만,	주변 마트보다 저렴한 가격으로 잘 구매 했습니다.많이	많은 양으로 부담이긴하지만, 주변 마트보다 저렴한 가격으로 잘 구매 했습니다.많이	1
5	많이 달지 않아요~	항상 애용하는 찹쌀떡입니다떡집서 주문함 한번에 먹을수	많이 달지 않아요~ 항상 애용하는 찹쌀떡입니다떡집서 주문함 한번에 먹을수	1
5	맛나요	개별. 포장 되어서. 좋아요	맛나요 개별. 포장 되어서. 좋아요	1
5	맛나요	아이들 어릴때 간식으로많이샀던 크리스피롤전 구천원때에	맛나요 아이들 어릴때 간식으로많이샀던 크리스피롤전 구천원때에	1
5	맛나요	우리 둘째(초딩1) 이 좋아하는 과자에요얼마전 홈플 마	맛나요 우리 둘째(초딩1) 이 좋아하는 과자에요얼마전 홈플 마	1
5	맛보다는 포장이 너무 마음에듬	개별포장이 신의한수에요크게 하나로 포장된거보다양은 적지	맛보다는 포장이 너무 마음에듬 개별포장이 신의한수에요크게 하나로 포장된거보다양은 적지	1
5	맛이 생각보다 나쁘지 않은 비타민!	1️⃣ 제품명 : 종근당 이뮨 듀오 멀티비타맥스2️⃣	맛이 생각보다 나쁘지 않은 비타민! 1️⃣ 제품명 : 종근당 이뮨 듀오 멀티비타맥스2️⃣	1
5	맛있고 배송 빨라요.	제가 식구들 사이에서 맛 캐치 잘하고 예민한 편인데요.	맛있고 배송 빨라요. 제가 식구들 사이에서 맛 캐치 잘하고 예민한 편인데요.	1
5	맛있고 부드러운 생수	솔직한 후기 남겨 드릴께요 구입이유 ♦️기존에 먹던 생	맛있고 부드러운 생수 솔직한 후기 남겨 드릴께요 구입이유 ♦️기존에 먹던 생	1
5	맛있네요	짜지않을까 걱정했는데 맛있네요~처음엔 차게 그냥먹고 나	맛있네요 짜지않을까 걱정했는데 맛있네요~처음엔 차게 그냥먹고 나	1
5	맛있는  커피우유	재구매  또 재구매중입니다요쿠르트 빨때 꼽아 먹으면	맛있는  커피우유 재구매  또 재구매중입니다요쿠르트 빨때 꼽아 먹으면	1
5	맛있는 고구마라떼 달지 않아 더 맛나요	역시 차는 담터죠고구마라떼도 많이 안달고 고소하니 맛있	맛있는 고구마라떼 달지 않아 더 맛나요 역시 차는 담터죠고구마라떼도 많이 안달고 고소하니 맛있	1
5	맛있는 곰곰 우유식빵	곰곰에서 버터롤, 옥수수롤 사봤는데 우유식빵은 처음 사	맛있는 곰곰 우유식빵 곰곰에서 버터롤, 옥수수롤 사봤는데 우유식빵은 처음 사	1
5	맛있는 라면!!!	제가 진짜 좋아하는 라면이에요N사의 몰고가는 라면이랑	맛있는 라면!!! 제가 진짜 좋아하는 라면이에요N사의 몰고가는 라면이랑	1
5	맛있는 쌀이에요	밥하기가 너무 싫은 주부입니다 ㅋㅋ저희는 밥을 많이해서	맛있는 쌀이에요 밥하기가 너무 싫은 주부입니다 ㅋㅋ저희는 밥을 많이해서	1
5	맛있데요~~	로켓후레쉬로 잘 받았어요~담날 깨끗하게 씻어 키친타올로	맛있데요~~ 로켓후레쉬로 잘 받았어요~담날 깨끗하게 씻어 키친타올로	1
5	맛있어서 재구매	금방 다 먹고 또 샀어요.아침에 입맛없을때 커피랑 식사	맛있어서 재구매 금방 다 먹고 또 샀어요.아침에 입맛없을때 커피랑 식사	1
5	맛있어요	"\"안녕하세요아이를 키우는 40대 주부입니다아이가 간식으"	"맛있어요 \"안녕하세요아이를 키우는 40대 주부입니다아이가 간식으"	1
5	맛있어요	다양한 종류 반찬 먹을수 있어서 좋아요단 맛있는 초딩	맛있어요 다양한 종류 반찬 먹을수 있어서 좋아요단 맛있는 초딩	1
5	맛있어요	다이어트용으로 샀는데 토스트기계에 구워먹으니 이건 뭐내	맛있어요 다이어트용으로 샀는데 토스트기계에 구워먹으니 이건 뭐내	1
5	맛있어요	닭죽 맛있네요~~~~~ 간편히 먹기 좋아요~~~^^	맛있어요 닭죽 맛있네요~~~~~ 간편히 먹기 좋아요~~~^^	1
5	맛있어요	미트리에서 두번째인가 세번째 구매에요저렴하고 다이어트에	맛있어요 미트리에서 두번째인가 세번째 구매에요저렴하고 다이어트에	1
5	맛있어요	벌써 몇번째 주문해 먹습니다.일반 떡집의 떡보다 나은듯	맛있어요 벌써 몇번째 주문해 먹습니다.일반 떡집의 떡보다 나은듯	1
5	맛있어요	아침에 일어나자마자 한모금.영화보러 갈때도 한개챙겨.차	맛있어요 아침에 일어나자마자 한모금.영화보러 갈때도 한개챙겨.차	1
5	맛있어요	여러번 재구매하는데계란이 하나도 안비려요.10구 사도	맛있어요 여러번 재구매하는데계란이 하나도 안비려요.10구 사도	1
5	맛있어요	역시 겨울에는 따뜻한 호빵이 최고인듯요^^수령일 202	맛있어요 역시 겨울에는 따뜻한 호빵이 최고인듯요^^수령일 202	1
5	맛있어요	잘 해동해서 먹으면 맛있음~~	맛있어요 잘 해동해서 먹으면 맛있음~~	1
5	맛있어요	항상 냉동실에 쟁겨두고 있어요맛나요.기간이 짧아서 이웃	맛있어요 항상 냉동실에 쟁겨두고 있어요맛나요.기간이 짧아서 이웃	1
5	맛있어요 삼양라몬~!~!	오래전에 아프리카 대서양 한복판에 문어잡이 송출선 조리	맛있어요 삼양라몬~!~! 오래전에 아프리카 대서양 한복판에 문어잡이 송출선 조리	1
