rating	headline	review_content	content	sentiment
5		좋아해서 아침마다 계속 먹고잇어요	좋아해서 아침마다 계속 먹고잇어요	1
5		중3 아들 사줬어요. 크게 나오긴 했나봐요.많이 줄여	중3 아들 사줬어요. 크게 나오긴 했나봐요.많이 줄여	1
5		진짜 커요 만족해요	진짜 커요 만족해요	1
5		집에서 하는 짜장보다3분짜장을 더좋아하는 딸랑구.편식이	집에서 하는 짜장보다3분짜장을 더좋아하는 딸랑구.편식이	1
5		집에서 혼자 네일 케어할때 필수 상품같아요 일단 퀄러티	집에서 혼자 네일 케어할때 필수 상품같아요 일단 퀄러티	1
5		추석에는 생활한복 입혀서 유치원 보냈엇는데, 아이가 그	추석에는 생활한복 입혀서 유치원 보냈엇는데, 아이가 그	1
5		친구가 추천해줘서 샀습니다!자취방에 놓기에 양도 많고	친구가 추천해줘서 샀습니다!자취방에 놓기에 양도 많고	1
5		쿠팡에서 아이들속옷을 여러번 구매했었는데그 중 제일 마	쿠팡에서 아이들속옷을 여러번 구매했었는데그 중 제일 마	1
5		크고 좋아요 다른색으로 몇개 더 살꺼예요	크고 좋아요 다른색으로 몇개 더 살꺼예요	1
5		키 105센치 몸무게 16키로아이맞게 입히고 싶어서 1	키 105센치 몸무게 16키로아이맞게 입히고 싶어서 1	1
5		키 168 무게 68 이에요프리사이즈이지만 생각보다 넉	키 168 무게 68 이에요프리사이즈이지만 생각보다 넉	1
5		키 90인 아이가 실내복으로 입기에는 약간 바닥에 끌리	키 90인 아이가 실내복으로 입기에는 약간 바닥에 끌리	1
5		탄탄한 소재에다 두꺼워서 따뜻해요:)떨어지는 핏이 아니	탄탄한 소재에다 두꺼워서 따뜻해요:)떨어지는 핏이 아니	1
5		튜브형이라 위생적인 면에서 좋고 무향에 가까워 호불호가	튜브형이라 위생적인 면에서 좋고 무향에 가까워 호불호가	1
5		트러블 심해져서 샀어요 빨리 받았어요~	트러블 심해져서 샀어요 빨리 받았어요~	1
5		트러블케어에 좋은 시카폼클렌징이예요거품도 풍부하게 나구	트러블케어에 좋은 시카폼클렌징이예요거품도 풍부하게 나구	1
5		평소 XL 입는데 쫌 작게 나온것같아서 2XL 시켰는데	평소 XL 입는데 쫌 작게 나온것같아서 2XL 시켰는데	1
5		평소 옷이 무채색을 많이 입기도해서 검정이나 무채색으로	평소 옷이 무채색을 많이 입기도해서 검정이나 무채색으로	1
5		평소에 피부가 건조해서 에센스랑 미스트 많이 쓰는데 여	평소에 피부가 건조해서 에센스랑 미스트 많이 쓰는데 여	1
5		피부가 많이 예민해져서 스킨케어랑 클렌징 제품 잘못쓰는	피부가 많이 예민해져서 스킨케어랑 클렌징 제품 잘못쓰는	1
5		피부가 부드러워지고 순한 앰플이에요제형은 흐르는듯 촉촉	피부가 부드러워지고 순한 앰플이에요제형은 흐르는듯 촉촉	1
5		피부에 좋은 성분이 많이 들어가 있어서인지 팩하고나면	피부에 좋은 성분이 많이 들어가 있어서인지 팩하고나면	1
5		할머니가 좋아하시네요	할머니가 좋아하시네요	1
5		항상 쓰던 제품인데 넘 좋아서 동서들 추석선물로 줄려고	항상 쓰던 제품인데 넘 좋아서 동서들 추석선물로 줄려고	1
5		향도 은은하니 좋고 흡수도 잘되요.촉촉하니 좋네요.	향도 은은하니 좋고 흡수도 잘되요.촉촉하니 좋네요.	1
5		향도 제가 원하던 그런 향이고 사이즈도 적당히 아담해서	향도 제가 원하던 그런 향이고 사이즈도 적당히 아담해서	1
5		향도좋고 병도이쁘고 상품평도좋고 좋을것같아요~많이 촉촉	향도좋고 병도이쁘고 상품평도좋고 좋을것같아요~많이 촉촉	1
5		허리 밴드가 딴딴하지 않아서 배가 좀 나왔는데도 편한지	허리 밴드가 딴딴하지 않아서 배가 좀 나왔는데도 편한지	1
5		화면과 같아요	화면과 같아요	1
5	#보습#저자극앰플	*글릴세릴글릴코사이드가 아쿠아포린의생성촉진*저분자 수분	#보습#저자극앰플 *글릴세릴글릴코사이드가 아쿠아포린의생성촉진*저분자 수분	1
5	#장시간화사하고#밝게#커버력까지최고	❤바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 1	#장시간화사하고#밝게#커버력까지최고 ❤바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 1	1
5	#지속력이 오래가요~#	소비기한은 2025.4.26일까지입니다.색상 이쁘네요.	#지속력이 오래가요~# 소비기한은 2025.4.26일까지입니다.색상 이쁘네요.	1
5	160에 65키로	여행 앞두고 수영복 구매!팔 다리는 그나마 얇고가슴과	160에 65키로 여행 앞두고 수영복 구매!팔 다리는 그나마 얇고가슴과	1
5	16개월 아기 싸이즈 괜찮아요		16개월 아기 싸이즈 괜찮아요	1
5	3치수 크게 시키니 적당하다	키162에 70키로인데 박스핏으로 입고싶은데 후기들 보	3치수 크게 시키니 적당하다 키162에 70키로인데 박스핏으로 입고싶은데 후기들 보	1
5	5학년 큰키 가격대비 너무 추천 합니다	못입을수도 있겠다 생각하고 주문생각보다 빠른배송연주회	5학년 큰키 가격대비 너무 추천 합니다 못입을수도 있겠다 생각하고 주문생각보다 빠른배송연주회	1
5	66사이즈 m사이즈 여유있어요	블랙 기본티가 필요해서 급하게 구입했는데가격이낮아 기대	66사이즈 m사이즈 여유있어요 블랙 기본티가 필요해서 급하게 구입했는데가격이낮아 기대	1
5	7세 아이 잘 맞아요	후기 찾아보니 아가들 씌우려고 많이 사셨더라구요통통 7	7세 아이 잘 맞아요 후기 찾아보니 아가들 씌우려고 많이 사셨더라구요통통 7	1
5	@@대용량 토너 좋아요@@	저는 벌써 두개째 구매해서 사용중입니다!일단 가장 좋은	@@대용량 토너 좋아요@@ 저는 벌써 두개째 구매해서 사용중입니다!일단 가장 좋은	1
5	A/S 확실한 노트북 넘 좋네요	일을 할 때 PC가 필수인 직업이라 컴퓨터는 있었지만,	A/S 확실한 노트북 넘 좋네요 일을 할 때 PC가 필수인 직업이라 컴퓨터는 있었지만,	1
5	Good GooD^^*	목 폴라니트는 인터넷으로 처음 사봄니다. 우려와 달리	Good GooD^^* 목 폴라니트는 인터넷으로 처음 사봄니다. 우려와 달리	1
5	n 번째 재구매입니다 :)	미스트로 쓰는 토너인데요이만한 게 없어요 ^^흡수력이	n 번째 재구매입니다 :) 미스트로 쓰는 토너인데요이만한 게 없어요 ^^흡수력이	1
5	♡수분크림은 닥터지♡피부진정효과최고♡트러블 잡아줘서좋음	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터지 레드"	"♡수분크림은 닥터지♡피부진정효과최고♡트러블 잡아줘서좋음 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터지 레드"	1
5	♥내돈내산♥견과류로 건강을 챙기세요.	✔구성-너트한줌 50봉지✔20g * 50봉지✔아몬드,	♥내돈내산♥견과류로 건강을 챙기세요. ✔구성-너트한줌 50봉지✔20g * 50봉지✔아몬드,	1
5	가격, 성능, 휴대성 모두 완벽!	가격 대비 너무 잘 산 것 같아요! 학습용으로 구매했는	가격, 성능, 휴대성 모두 완벽! 가격 대비 너무 잘 산 것 같아요! 학습용으로 구매했는	1
5	가격대비 가성비 굿입니다		가격대비 가성비 굿입니다	1
5	가격대비 괜츦음!!		가격대비 괜츦음!!	1
5	가격대비 성능이 좋다	브랜드 비교를 많이 해본 결과 여러모로 가격대비 성능이	가격대비 성능이 좋다 브랜드 비교를 많이 해본 결과 여러모로 가격대비 성능이	1
5	가벼움 / 튼튼함 / 사용편함 / 가성비 좋음	파이커택티컬 오퍼레이션 나일론 벨트2022.07.06에	가벼움 / 튼튼함 / 사용편함 / 가성비 좋음 파이커택티컬 오퍼레이션 나일론 벨트2022.07.06에	1
5	가볍게 걸치기 좋아요	이번주에 급하게 결혼식장  가야하는데 세상에~민소매 원	가볍게 걸치기 좋아요 이번주에 급하게 결혼식장  가야하는데 세상에~민소매 원	1
5	가볍게잘발려요	톤업되고 질감도 가벼워요	가볍게잘발려요 톤업되고 질감도 가벼워요	1
5	가성비 너무 좋구요 면도 넘 좋아요!!!	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	가성비 너무 좋구요 면도 넘 좋아요!!! 안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5	가성비 에센스,지나친 기대는 금지	구매가격: 6,930원배송일자: 22년 5월 29일유통	가성비 에센스,지나친 기대는 금지 구매가격: 6,930원배송일자: 22년 5월 29일유통	1
5	가성비 좋아요	간편하게 먹을 소스 찾던중에 가성비 좋다고 추천받아서	가성비 좋아요 간편하게 먹을 소스 찾던중에 가성비 좋다고 추천받아서	1
5	가성비 좋은 속옷이에요~	장점 - 저자극 면소재 원단         신축성이 좋	가성비 좋은 속옷이에요~ 장점 - 저자극 면소재 원단         신축성이 좋	1
5	가성비 좋은 화장품인데 올인원에다가 향도 너무 좋고	일단 포장상태 너무 좋음요 ★★★★★그리고 향 좋았어요	가성비 좋은 화장품인데 올인원에다가 향도 너무 좋고 일단 포장상태 너무 좋음요 ★★★★★그리고 향 좋았어요	1
5	가성비가 좋은 제품이라서 4번째 쓰고 있어요	1. 구매 이유저는 이거 4번째 구매해서 사용하는 같아	가성비가 좋은 제품이라서 4번째 쓰고 있어요 1. 구매 이유저는 이거 4번째 구매해서 사용하는 같아	1
5	가성비좋은 크림	AHC 바이탈 골든 콜라겐 크림 50g은 가성비좋은 콜	가성비좋은 크림 AHC 바이탈 골든 콜라겐 크림 50g은 가성비좋은 콜	1
5	가슴있는 55반사이즈 잘맞아요 늘씬해보이네요		가슴있는 55반사이즈 잘맞아요 늘씬해보이네요	1
5	가을,겨울용 40대 추천	복합성 피부에 좋음40대 추천 무겁지않고 수분가득	가을,겨울용 40대 추천 복합성 피부에 좋음40대 추천 무겁지않고 수분가득	1
5	가족로션으로 좋아요	용량도 넉넉하고 향기도 좋고 쓰기도 편해서 너무 좋아요	가족로션으로 좋아요 용량도 넉넉하고 향기도 좋고 쓰기도 편해서 너무 좋아요	1
5	감사합니다	감사합니다감사합니다감사합니다	감사합니다 감사합니다감사합니다감사합니다	1
5	감촉이 좋고 가성비와  핏감이 좋아서 재구매 고고^^	진짜 편합니다ㆍ쫙 떨어지는 것이 편하고 핏감도 좋고	감촉이 좋고 가성비와  핏감이 좋아서 재구매 고고^^ 진짜 편합니다ㆍ쫙 떨어지는 것이 편하고 핏감도 좋고	1
5	갓성비템!	원래는 악독한 건성도 지성도 아닌 피부였는데 나이가40	갓성비템! 원래는 악독한 건성도 지성도 아닌 피부였는데 나이가40	1
5	강추	촉촉함,화사함,톤업까지 아주 만족함커버력은 잘 모르겠지	강추 촉촉함,화사함,톤업까지 아주 만족함커버력은 잘 모르겠지	1
5	개굿냥굿	지성수분부족피부홈케어 좋아해서 백화점 브랜드에서 로드샵	개굿냥굿 지성수분부족피부홈케어 좋아해서 백화점 브랜드에서 로드샵	1
5	건조한 우리가족 피부엔 세타필!!	우리가족의 필수품중에 하나 세타필로션♡♡초3.7살 두아	건조한 우리가족 피부엔 세타필!! 우리가족의 필수품중에 하나 세타필로션♡♡초3.7살 두아	1
5	건조한 피부, 간편하게 촉촉한 피부로 !!	독도토너 유명해서 라운드랩 제품 한번 써보고 싶었어요!	건조한 피부, 간편하게 촉촉한 피부로 !! 독도토너 유명해서 라운드랩 제품 한번 써보고 싶었어요!	1
5	겨울 모자 득	여행앞두고 따듯하면서 예쁜 모자 찾고있었는데 맘에 쏙	겨울 모자 득 여행앞두고 따듯하면서 예쁜 모자 찾고있었는데 맘에 쏙	1
5	계속 사용하는 오일입니다	호호바 오일이 우리 피부와 가장 유사하다는 어떤분의 설	계속 사용하는 오일입니다 호호바 오일이 우리 피부와 가장 유사하다는 어떤분의 설	1
5	고급스런  용기~^	좋은 기회로 좋은 상품 체험을 하게 되었네요ㅎ박스 포장	고급스런  용기~^ 좋은 기회로 좋은 상품 체험을 하게 되었네요ㅎ박스 포장	1
5	고소한 맛이 신선해요		고소한 맛이 신선해요	1
5	곰곰 샌드위치 중 최고!	곰곰 샌드위치 중에 한국인 입맛에 호불호 제일 안 탈만	곰곰 샌드위치 중 최고! 곰곰 샌드위치 중에 한국인 입맛에 호불호 제일 안 탈만	1
5	괜찮네요.	배송 지정날짜에 잘 받았네요.	괜찮네요. 배송 지정날짜에 잘 받았네요.	1
5	괜찮은것같아요.만족합니다		괜찮은것같아요.만족합니다	1
5	굳	면질이 짱짱해서 좋네요 속살이 비치치 않아요 좀 저렴이	굳 면질이 짱짱해서 좋네요 속살이 비치치 않아요 좀 저렴이	1
5	굿	아이보리샀다 하나 더 삼길이는 엉덩이 위?엉덩이를 덮진	굿 아이보리샀다 하나 더 삼길이는 엉덩이 위?엉덩이를 덮진	1
5	굿	올인원스탈이라서 확실히촉촉함,수분감이좋네요ㅎ너무만족합니	굿 올인원스탈이라서 확실히촉촉함,수분감이좋네요ㅎ너무만족합니	1
5	굿굿	전 수부지라서 기름은 좀 많은데 속건성이거든요 ㅠㅠ 그	굿굿 전 수부지라서 기름은 좀 많은데 속건성이거든요 ㅠㅠ 그	1
5	귀여운 디자인으로  포근포근해요~	한 겨울도 따숩게 잘 입을꺼 같아요포근포근하고 안감도	귀여운 디자인으로  포근포근해요~ 한 겨울도 따숩게 잘 입을꺼 같아요포근포근하고 안감도	1
5	귀여워용	3번째 구매네요~다른걸로 사볼까 하다가 눈에 안들어와서	귀여워용 3번째 구매네요~다른걸로 사볼까 하다가 눈에 안들어와서	1
5	그램16인치 탁월한 선택	4년전 그램 쓰고 물흘려서 새로 구입하게 된 그램!안티	그램16인치 탁월한 선택 4년전 그램 쓰고 물흘려서 새로 구입하게 된 그램!안티	1
5	그램은 역시	노트북은 역시 엘지라는 말이 나올정도로 완성도도 높고	그램은 역시 노트북은 역시 엘지라는 말이 나올정도로 완성도도 높고	1
5	그럭저럭.	1일1팩 하려고 구입하게 되었습니다.홈쇼핑에서 구입하려	그럭저럭. 1일1팩 하려고 구입하게 되었습니다.홈쇼핑에서 구입하려	1
5	급하게 필요했는데 잘 입었어요		급하게 필요했는데 잘 입었어요	1
5	기대 이상이네요	회사 컴은 정보보호때문에 VDI만 사용가능하고로컬PC모	기대 이상이네요 회사 컴은 정보보호때문에 VDI만 사용가능하고로컬PC모	1
5	기존에 사용하는 향수라 만족하며 사용,	헤라 화장품이랑 함께 주문빨리 받고 싶어서 향수만 로켓	기존에 사용하는 향수라 만족하며 사용, 헤라 화장품이랑 함께 주문빨리 받고 싶어서 향수만 로켓	1
5	긴치마를 좋아하는 저에게는 좋아요	색상이너무 선명하고 까만목티랑 같이입었는데 다들 이쁘다	긴치마를 좋아하는 저에게는 좋아요 색상이너무 선명하고 까만목티랑 같이입었는데 다들 이쁘다	1
5	깔끔 촉촉 심플함	특별한 냄새안나고 보습촉촉채워줘요화장품에서 나는 냄새들	깔끔 촉촉 심플함 특별한 냄새안나고 보습촉촉채워줘요화장품에서 나는 냄새들	1
5	깔끔한디자인에 워싱도 예뻐서 만족해용	디자인이 깔끔하고 워싱도 예쁘네용	깔끔한디자인에 워싱도 예뻐서 만족해용 디자인이 깔끔하고 워싱도 예쁘네용	1
5	끈적거림X/필자 피부 건성/제형꾸덕/보습력좋음	제가 평소에 코와 이마쪽이 자주 트고 잔 껍질이 일어나	끈적거림X/필자 피부 건성/제형꾸덕/보습력좋음 제가 평소에 코와 이마쪽이 자주 트고 잔 껍질이 일어나	1
5	끈적대지않고 속부터 촉촉해요	피부가 건조할 시기라서 마스크팩 없이는 못사는데 4가지	끈적대지않고 속부터 촉촉해요 피부가 건조할 시기라서 마스크팩 없이는 못사는데 4가지	1
5	끈적임 1도 없고 완전 촉촉해요	최근에 얼굴이 피부결도 푸석푸석 안 좋고, 겉피부는 물	끈적임 1도 없고 완전 촉촉해요 최근에 얼굴이 피부결도 푸석푸석 안 좋고, 겉피부는 물	1
5	나같은 복부비만에게도 딱 맞는 청바지를 찾음	복부에 살이 쪄서 원래 26,27 사이즈만 입다가 지금	나같은 복부비만에게도 딱 맞는 청바지를 찾음 복부에 살이 쪄서 원래 26,27 사이즈만 입다가 지금	1
5	나의 킹받템이자 아빠의 강추템(?)	지금까지의 효도는 부정당했습니다.. 전에 올인원 제품에	나의 킹받템이자 아빠의 강추템(?) 지금까지의 효도는 부정당했습니다.. 전에 올인원 제품에	1
5	남방안에입기 좋은거 같아용~		남방안에입기 좋은거 같아용~	1
5	남자가 쓰면 정말 좋을듯	겉에 색이 없는 부분보다 색이 있는 빨간 부분이 살짝	남자가 쓰면 정말 좋을듯 겉에 색이 없는 부분보다 색이 있는 빨간 부분이 살짝	1
5	남집사의 기본템	우리 남집사는 봄 여름 가을 사시사철 항상 뭘입던 안에	남집사의 기본템 우리 남집사는 봄 여름 가을 사시사철 항상 뭘입던 안에	1
5	남편 로션	남편이 전에 사준 로션이 너무 미끄덩 거리고 흡수가 안	남편 로션 남편이 전에 사준 로션이 너무 미끄덩 거리고 흡수가 안	1
5	남편과함께	저녁 세안후 남편과 팩하나씩 붙여봤어요~~오~~에센스	남편과함께 저녁 세안후 남편과 팩하나씩 붙여봤어요~~오~~에센스	1
5	남편바지	고무줄바지에 맛들이더니 계속 고무줄바지를 사내놔라네요;	남편바지 고무줄바지에 맛들이더니 계속 고무줄바지를 사내놔라네요;	1
5	너무  기여워요!!!!	131일, 아가맘입니다아기 85일때쯤 100일에 입혀줄	너무  기여워요!!!! 131일, 아가맘입니다아기 85일때쯤 100일에 입혀줄	1
5	너무 마음에 들어요. 아이도 좋아하네요.		너무 마음에 들어요. 아이도 좋아하네요.	1
5	너무 맘에 들고 잘 입고 잇습니다		너무 맘에 들고 잘 입고 잇습니다	1
5	너무 맛있어서 침이 고여요.	다이어트 하려고 주문했는데 ,  다디어트 음식은 아닌거	너무 맛있어서 침이 고여요. 다이어트 하려고 주문했는데 ,  다디어트 음식은 아닌거	1
5	너무 잘먹었습니다~!!		너무 잘먹었습니다~!!	1
5	너무 좋아요	33킬로 뚠뚠이 7살 아들인데넘 이쁘게 잘 맞아서 좋아	너무 좋아요 33킬로 뚠뚠이 7살 아들인데넘 이쁘게 잘 맞아서 좋아	1
5	넉넉해요	디자인도 너무 이쁘고 두께도 두꺼워서 진짜 따뜻할것 같	넉넉해요 디자인도 너무 이쁘고 두께도 두꺼워서 진짜 따뜻할것 같	1
5	넘 좋아요♥︎	저는 쿠션에 라인만 하고 나가는편인데이제품 구성도 좋고	넘 좋아요♥︎ 저는 쿠션에 라인만 하고 나가는편인데이제품 구성도 좋고	1
5	넘넘 맘에들어요.하나더주문	샹지라 물빠짐 심하지안쿠 뻣뻣함도 지극히 양호네요	넘넘 맘에들어요.하나더주문 샹지라 물빠짐 심하지안쿠 뻣뻣함도 지극히 양호네요	1
5	년중 꼭 필수품 닥터지 썬크림 좋아요.	믿음직 스런 쿠팡은 언제나 빠른 로켓 배송으로 성급한	년중 꼭 필수품 닥터지 썬크림 좋아요. 믿음직 스런 쿠팡은 언제나 빠른 로켓 배송으로 성급한	1
5	녹두는 어디에나 다 좋아요~	20대 때 방문판매로 썼던 코리아나인데전 코리아나가 없	녹두는 어디에나 다 좋아요~ 20대 때 방문판매로 썼던 코리아나인데전 코리아나가 없	1
5	다먹어서 재구매했어요	-구매목적핫케익 먹던거 다 먹어서 재구매했어요~-장점대	다먹어서 재구매했어요 -구매목적핫케익 먹던거 다 먹어서 재구매했어요~-장점대	1
5	다슈라는 브랜드는 워낙 유명하니까	다들 알고 계실것 같은데 저도 평소에 관심있게 보았던	다슈라는 브랜드는 워낙 유명하니까 다들 알고 계실것 같은데 저도 평소에 관심있게 보았던	1
5	닥터지 ㅋㅋ	닥터지좋아요다크닝없고짱짱	닥터지 ㅋㅋ 닥터지좋아요다크닝없고짱짱	1
5	닦토용으로 좋아요	셀리맥스는 지우개패드에 만족한회사였기에 기대하며 제품을	닦토용으로 좋아요 셀리맥스는 지우개패드에 만족한회사였기에 기대하며 제품을	1
5	단짠단짠	제입엔 좀 덜 짜면 좋겠네요 ㅎ 설명서에 서있는 1분3	단짠단짠 제입엔 좀 덜 짜면 좋겠네요 ㅎ 설명서에 서있는 1분3	1
5	답답하지 않게 편하게 쓸 수 있어요	생각 보다 안커요.보통 사이즈 같아요.야구 모자를 다양	답답하지 않게 편하게 쓸 수 있어요 생각 보다 안커요.보통 사이즈 같아요.야구 모자를 다양	1
5	대박 가성비 대박		대박 가성비 대박	1
5	대박 상품ㅋ너무 좋아요!!	폴리젤네일에 꽂혀서 손톱 관리중인데제거가 너무 힘들더라	대박 상품ㅋ너무 좋아요!! 폴리젤네일에 꽂혀서 손톱 관리중인데제거가 너무 힘들더라	1
5	대박 편해요	자렴한 가격에 기대 없이 샀는데 바지 컬 완전 좋아요	대박 편해요 자렴한 가격에 기대 없이 샀는데 바지 컬 완전 좋아요	1
5	더 늦기전에 마스크 시작해요~굿굿		더 늦기전에 마스크 시작해요~굿굿	1
5	데일리로 딱	막 바르는데 막 바르기 좋아요무색 무향이라 요즘같은 겨	데일리로 딱 막 바르는데 막 바르기 좋아요무색 무향이라 요즘같은 겨	1
5	동생 생일 선물로 사줬는데 마음에 든다고 하네요ㅎㅎ	멜란지 화이트 색 바지 사고 싶다고 해서 사줬는데 마음	동생 생일 선물로 사줬는데 마음에 든다고 하네요ㅎㅎ 멜란지 화이트 색 바지 사고 싶다고 해서 사줬는데 마음	1
5	두껍진않고 얇은편인데 지금 딱 입기 좋고 엄청 편해요	한겨울엔 좀 얇은감은 있어요	두껍진않고 얇은편인데 지금 딱 입기 좋고 엄청 편해요 한겨울엔 좀 얇은감은 있어요	1
5	두번째구매	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]출산후	두번째구매 [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]출산후	1
5	따뜻하고 신축성도 좋아서 정말 좋아요~	전 추위를 많이 타는 편이라 벌써 집에서 내복을 입거든	따뜻하고 신축성도 좋아서 정말 좋아요~ 전 추위를 많이 타는 편이라 벌써 집에서 내복을 입거든	1
5	따뜻하고딱맞아요 신축성도 좋고 좋아요	따뜻하고딱맞아요 신축성도 좋고 좋아요	따뜻하고딱맞아요 신축성도 좋고 좋아요 따뜻하고딱맞아요 신축성도 좋고 좋아요	1
5	똑같은 상품인데  가격이 틀려안좋았씀니다		똑같은 상품인데  가격이 틀려안좋았씀니다	1
5	뚜껑이 달라졌네요	아들이 군대있을때 달팽이크림을 접하게되었죠건조한피부에	뚜껑이 달라졌네요 아들이 군대있을때 달팽이크림을 접하게되었죠건조한피부에	1
5	레몬~	레몬향이 은은해서 좋아요~후각이 예민한편이라 이상한냄새	레몬~ 레몬향이 은은해서 좋아요~후각이 예민한편이라 이상한냄새	1
5	로벡틱 스킨 이센셜즈 액티베이팅 트리트먼트 로션	피부가 건조하고 화장을 해도 들뜨는 느낌이라 기본 로션	로벡틱 스킨 이센셜즈 액티베이팅 트리트먼트 로션 피부가 건조하고 화장을 해도 들뜨는 느낌이라 기본 로션	1
5	로션같이 산뜻한 선크림	묽다고 해서 줄줄 흐를 정도는 아니었구 로션같은 타입이	로션같이 산뜻한 선크림 묽다고 해서 줄줄 흐를 정도는 아니었구 로션같은 타입이	1
5	리뷰 안쓰는데 얘는 써줘야겠어서	완전 맘에 듬키가작아 조금 길지만 그것조차도 맘에듬	리뷰 안쓰는데 얘는 써줘야겠어서 완전 맘에 듬키가작아 조금 길지만 그것조차도 맘에듬	1
5	마른 7세 남자아이에게 잘 맞아요.	7세 남아 마른 체격이에요.평소 120사이즈 입으면 넉	마른 7세 남자아이에게 잘 맞아요. 7세 남아 마른 체격이에요.평소 120사이즈 입으면 넉	1
5	마음에 들어요	우선 1+1이어서 별 기대 없었어요.그러나 받고, 입어	마음에 들어요 우선 1+1이어서 별 기대 없었어요.그러나 받고, 입어	1
5	마음에 들어요	이런 글랜체크무늬를 좋아해서 발견하자마자 바로 결제했어	마음에 들어요 이런 글랜체크무늬를 좋아해서 발견하자마자 바로 결제했어	1
5	마음이 들어요	20대여서 스킨에 엄청 고민이 많았는데 생각보다 잘맞아	마음이 들어요 20대여서 스킨에 엄청 고민이 많았는데 생각보다 잘맞아	1
5	만족합니다	만족합니다   남성용 폼클렌징 거품 많구요  세정능력	만족합니다 만족합니다   남성용 폼클렌징 거품 많구요  세정능력	1
5	맘에 들어여	엄마가 아주 만족하시더라구요 ㅎ. 잘 산거 같아요	맘에 들어여 엄마가 아주 만족하시더라구요 ㅎ. 잘 산거 같아요	1
5	맘에 들어요	소재도 가볍고 싸이즈도 넉넉하고 디자인도 다..맘에 듭	맘에 들어요 소재도 가볍고 싸이즈도 넉넉하고 디자인도 다..맘에 듭	1
5	맛있어요.	집에서 만든 휘핑이 훨씬 맛나요.딸기랑 같이 내면 게	맛있어요. 집에서 만든 휘핑이 훨씬 맛나요.딸기랑 같이 내면 게	1
5	매년 여름마다 구비해두는 홀리카홀리카	홀리카홀리카 알로에99% 수딩젤신랑이 윗옷벗고 시댁에	매년 여름마다 구비해두는 홀리카홀리카 홀리카홀리카 알로에99% 수딩젤신랑이 윗옷벗고 시댁에	1
5	매일 사용하는 #세라마이드 #모찌토너	✔️악건성저는 악건성이라 스킨 로션 크림 정말 꼼꼼히	매일 사용하는 #세라마이드 #모찌토너 ✔️악건성저는 악건성이라 스킨 로션 크림 정말 꼼꼼히	1
5	먹기좋아요	가볍고 바삭하고 부드러워요.전혀 딱딱하지 않아서 치아나	먹기좋아요 가볍고 바삭하고 부드러워요.전혀 딱딱하지 않아서 치아나	1
5	메니큐어냄새가나네요 영양제라서언능발랏어요		메니큐어냄새가나네요 영양제라서언능발랏어요	1
5	무난&깔끔	저는 피부트러블 없고 무난한 피부입니다.닥터지 딥모이스	무난&깔끔 저는 피부트러블 없고 무난한 피부입니다.닥터지 딥모이스	1
5	무난하니 부들하고 좋아요		무난하니 부들하고 좋아요	1
5	무난한 lg노트북	▶LG 2023 울트라PC 엣지 16 차콜그레이 구입	무난한 lg노트북 ▶LG 2023 울트라PC 엣지 16 차콜그레이 구입	1
5	무난한 티셔츠	일단 평을 남기자면하얀 티셔츠는 항상 살색이 비쳐져서	무난한 티셔츠 일단 평을 남기자면하얀 티셔츠는 항상 살색이 비쳐져서	1
5	무난해요	완전 겨울용은 아니고 간절기에 괜찮은 정도~겨울이지만	무난해요 완전 겨울용은 아니고 간절기에 괜찮은 정도~겨울이지만	1
5	물놀이 잘입었어요		물놀이 잘입었어요	1
5	물처럼 가볍고 산뜻한 수분 세럼	* 구매 가격 : 25,070원 > 할인 많이 할 때	물처럼 가볍고 산뜻한 수분 세럼 * 구매 가격 : 25,070원 > 할인 많이 할 때	1
5	민감성 피부에 딱	시카패드랑 크림 같이 있는 제품이라 너무좋아요 ㅎㅎㅎ	민감성 피부에 딱 시카패드랑 크림 같이 있는 제품이라 너무좋아요 ㅎㅎㅎ	1
5	민감한 지성피부에도 안전한 만능오일	*피부타입: 홍조 심한 민감 수부지 지성, 모공 큼<호	민감한 지성피부에도 안전한 만능오일 *피부타입: 홍조 심한 민감 수부지 지성, 모공 큼<호	1
5	민감한 피부에 추천해요!!	제 피부는 악건성&민감성 피부라서 기초 화장품도 함부로	민감한 피부에 추천해요!! 제 피부는 악건성&민감성 피부라서 기초 화장품도 함부로	1
5	믿고 쓰는 아토팜	마스크 속 습기 때문에 아이 얼굴에 트러블이 생겼어요	믿고 쓰는 아토팜 마스크 속 습기 때문에 아이 얼굴에 트러블이 생겼어요	1
5	바른후 묻어나는 색깔만 감안하면 백점	일단 촉촉하구 성분좋아서 좋아요입술이 원래 색이 없어서	바른후 묻어나는 색깔만 감안하면 백점 일단 촉촉하구 성분좋아서 좋아요입술이 원래 색이 없어서	1
