rating	headline	review_content	content	sentiment
5		좋습니다.길이가  약간 길은데 그건 내 다리가 짧아서	좋습니다.길이가  약간 길은데 그건 내 다리가 짧아서	1
5		촉촉이 오래가진 않아도 스킨이 없어서 건조한 느낌이 들	촉촉이 오래가진 않아도 스킨이 없어서 건조한 느낌이 들	1
5		최고최고 지속력짱!주뱐에서도 뭐쓰냐구 물어보고 가격대비	최고최고 지속력짱!주뱐에서도 뭐쓰냐구 물어보고 가격대비	1
5		추석전 어린이집 행사가 있어서 급하게 주문했어요 31개	추석전 어린이집 행사가 있어서 급하게 주문했어요 31개	1
5		추천 받아서 사봤는데 함량도 높고 촉촉해서 좋네요	추천 받아서 사봤는데 함량도 높고 촉촉해서 좋네요	1
5		캠핑갔다가 잘때 입돌아갈뻔 해가지고 급하게 샀어요.이번	캠핑갔다가 잘때 입돌아갈뻔 해가지고 급하게 샀어요.이번	1
5		쿠션 끼임도 없고 톤업한듯 과하지 않은 화사함이예요번들	쿠션 끼임도 없고 톤업한듯 과하지 않은 화사함이예요번들	1
5		쿠팡체험단 후기입니다여름이라스킨 로션  꼼 꼼하게 챙겨	쿠팡체험단 후기입니다여름이라스킨 로션  꼼 꼼하게 챙겨	1
5		크얽~~~~대 혜자 대용량 최고입니다ㅋㅋ순하다고 소문나	크얽~~~~대 혜자 대용량 최고입니다ㅋㅋ순하다고 소문나	1
5		키 105cm 몸무게 18kg 4살반목이라 답답해 하지	키 105cm 몸무게 18kg 4살반목이라 답답해 하지	1
5		키 120 몸무게 30 통통딱좋아요 왕딸기가됬어요	키 120 몸무게 30 통통딱좋아요 왕딸기가됬어요	1
5		키 180내외, 몸무게 75~80kg 보통 체격에 딱	키 180내외, 몸무게 75~80kg 보통 체격에 딱	1
5		키 82 여아입니다 .S사이즈 알맞게 잘맞아여 ~봄느낌	키 82 여아입니다 .S사이즈 알맞게 잘맞아여 ~봄느낌	1
5		키180 73킬로 특대가 딱 맞춤입니다 품질 좋네요	키180 73킬로 특대가 딱 맞춤입니다 품질 좋네요	1
5		티갓편햇서조습니다고마습니다	티갓편햇서조습니다고마습니다	1
5		편하게 입히기 좋아요~^^!!	편하게 입히기 좋아요~^^!!	1
5		편해서 한번더 똑같은 상품으로 구매했는데 종아리쪽에 좀	편해서 한번더 똑같은 상품으로 구매했는데 종아리쪽에 좀	1
5		피부가 과하지 않게 촉촉하게 윤이 나네요이런 쿠션은 커	피부가 과하지 않게 촉촉하게 윤이 나네요이런 쿠션은 커	1
5		피부가 꽤 건조한 편이라서 여름빼고 거의 미스트는 필수	피부가 꽤 건조한 편이라서 여름빼고 거의 미스트는 필수	1
5		피부가 예민한편인데 자극적이지 않고 백탁현상없이부드럽게	피부가 예민한편인데 자극적이지 않고 백탁현상없이부드럽게	1
5		피부에 관심이 많이 생긴 남편을 위해 겟했습니다..근데	피부에 관심이 많이 생긴 남편을 위해 겟했습니다..근데	1
5		피치몰 여성용 무봉제 심리스 팬티 6p, M, 블랙꽤	피치몰 여성용 무봉제 심리스 팬티 6p, M, 블랙꽤	1
5		하루만에 받은거치고는 아주 좋습니다!어깨나 가슴둘레 사	하루만에 받은거치고는 아주 좋습니다!어깨나 가슴둘레 사	1
5		항상 쓰는 제품이에요~ 반일정신병자들은 쓰지마시길.온통	항상 쓰는 제품이에요~ 반일정신병자들은 쓰지마시길.온통	1
5		향도 좋고 촉촉해서 너무 좋네요 어성초팩이 뾰루지에 도	향도 좋고 촉촉해서 너무 좋네요 어성초팩이 뾰루지에 도	1
5		향도 좋았고 팩 제거후 두드려 흡수시켰는데기름진 느낌없	향도 좋았고 팩 제거후 두드려 흡수시켰는데기름진 느낌없	1
5		향이 좋고 어제 처음 사용했어요  계속 사용중 요~~내	향이 좋고 어제 처음 사용했어요  계속 사용중 요~~내	1
5		허리가 가는 체형이라 벨트가 불편한데, 이건 완전 편합	허리가 가는 체형이라 벨트가 불편한데, 이건 완전 편합	1
5		화해앱에서 평이 좋길래 사려고했는데 쿠팡에서 더 싸게팔	화해앱에서 평이 좋길래 사려고했는데 쿠팡에서 더 싸게팔	1
5		후기가 좋아서 구매해 봤는데 가격도 싸고 배송도 빨라서	후기가 좋아서 구매해 봤는데 가격도 싸고 배송도 빨라서	1
5		휴대가 간편하고 위생적으로 바를 수 있는 립보호제가 필	휴대가 간편하고 위생적으로 바를 수 있는 립보호제가 필	1
5		흑청  맘에 들어 연청도 주문함*165.50 ( 40대	흑청  맘에 들어 연청도 주문함*165.50 ( 40대	1
5	#맛잇고안전한식용유 #가성비굿 #또산다 #싸다	✅ 해표 식용유, 1.8L, 2개주문.2023.09.0	#맛잇고안전한식용유 #가성비굿 #또산다 #싸다 ✅ 해표 식용유, 1.8L, 2개주문.2023.09.0	1
5	#엘리자베스아덴 #엘리자베스아덴5번가	저는 엘리자베스 아덴 5번가 하면..고딩때,그러니까 지	#엘리자베스아덴 #엘리자베스아덴5번가 저는 엘리자베스 아덴 5번가 하면..고딩때,그러니까 지	1
5	10년전 프랑스 여행가서 발견하고 계속 사용중이예요~!	아벤느 온천수는 싫다는 사람 못봤을 정도로 다들 좋아하	10년전 프랑스 여행가서 발견하고 계속 사용중이예요~! 아벤느 온천수는 싫다는 사람 못봤을 정도로 다들 좋아하	1
5	153 38키로 중1 s사이즈	허리가 살짝 뜨긴하지만 잘 어울리네요	153 38키로 중1 s사이즈 허리가 살짝 뜨긴하지만 잘 어울리네요	1
5	1일 1팩 도~~전!!!	제이엠 솔루션  마스크 팩으로 1일 1팩을  하고 있는	1일 1팩 도~~전!!! 제이엠 솔루션  마스크 팩으로 1일 1팩을  하고 있는	1
5	3계절용 바지	여름에누너무 덥고바지ㅡ짱짱하니 좋아요하체비만이라 M삿는	3계절용 바지 여름에누너무 덥고바지ㅡ짱짱하니 좋아요하체비만이라 M삿는	1
5	5종 래쉬가드 가성비 갑이예요.	초등고학년 아이 매년 키가 자라니래쉬가드도 작아져서 매	5종 래쉬가드 가성비 갑이예요. 초등고학년 아이 매년 키가 자라니래쉬가드도 작아져서 매	1
5	6살 아이가넘 좋아해요	아이와 쇼핑갔다가 이런디자인 목도리가 갖고싶다해서 바로	6살 아이가넘 좋아해요 아이와 쇼핑갔다가 이런디자인 목도리가 갖고싶다해서 바로	1
5	7갤 임산부한테 잘맞음 좋음		7갤 임산부한테 잘맞음 좋음	1
5	@착한성분 착한가격 호호바씨오일 단일 성분	## 100일된 아가 신생아 시절부터지루성 두피, 두피	@착한성분 착한가격 호호바씨오일 단일 성분 ## 100일된 아가 신생아 시절부터지루성 두피, 두피	1
5	Good quality, warm!	It's very good. quality is gre	Good quality, warm! It's very good. quality is gre	1
5	s23울트라 짱짱	구매일 : 2023.10.11구매가격:1,280,500	s23울트라 짱짱 구매일 : 2023.10.11구매가격:1,280,500	1
5	●피부미남 되세요.	● 처음구매● 사용후기본 후 구매결정●  이틀만에 도착	●피부미남 되세요. ● 처음구매● 사용후기본 후 구매결정●  이틀만에 도착	1
5	❣사랑의 향기	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 23,9	❣사랑의 향기 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 23,9	1
5	❤️❤️ 사용하기에 가장 가성비 있는 클렌저입니다.❤️	❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	❤️❤️ 사용하기에 가장 가성비 있는 클렌저입니다.❤️ ❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	1
5	❤️흰끼 많이 도는 연두색 에메랄드색이라 이뻐요❤️	️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	❤️흰끼 많이 도는 연두색 에메랄드색이라 이뻐요❤️ ️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	1
5	가격 착해서 두개나 주문했네요 ㅎㅎ		가격 착해서 두개나 주문했네요 ㅎㅎ	1
5	가격대비 짱조음	닥터X스 쓰다가 바꿧어요 냄세도 향긋한 오랜지?향이구요	가격대비 짱조음 닥터X스 쓰다가 바꿧어요 냄세도 향긋한 오랜지?향이구요	1
5	가격대비 품질이 좋네요	촉감이 부들부들하고 빨아도 보풀이 잘 안일어날 것 같아	가격대비 품질이 좋네요 촉감이 부들부들하고 빨아도 보풀이 잘 안일어날 것 같아	1
5	가격대비 훌륭	-주문: 2022년 01월 25일-배송: 2022년 0	가격대비 훌륭 -주문: 2022년 01월 25일-배송: 2022년 0	1
5	가격이 조금 올랐지만 가성비 좋아 재구매합니다	가격이 조금올랐지만 가싱비 좋아 재구매합니다	가격이 조금 올랐지만 가성비 좋아 재구매합니다 가격이 조금올랐지만 가싱비 좋아 재구매합니다	1
5	가벼운 노트북은 역시 그램이죠.	가벼운 노트북을 찾다 구입했습니다. 역시 가볍고 좋아요	가벼운 노트북은 역시 그램이죠. 가벼운 노트북을 찾다 구입했습니다. 역시 가볍고 좋아요	1
5	가볍게발리고 진정에 좋아요	산뜻하고 촉촉하게 금방 흡수되네요!!!찐득한 느낌이 없	가볍게발리고 진정에 좋아요 산뜻하고 촉촉하게 금방 흡수되네요!!!찐득한 느낌이 없	1
5	가볍고 촉촉해요	가볍고 촉촉하고 피부 자극도 없고 향도 거의 없어서 만	가볍고 촉촉해요 가볍고 촉촉하고 피부 자극도 없고 향도 거의 없어서 만	1
5	가성비 good	제품 좋아요 차콜로 하나 더 주문예정	가성비 good 제품 좋아요 차콜로 하나 더 주문예정	1
5	가성비 갑 여기저기 두고 생각날때마다 발라요	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	가성비 갑 여기저기 두고 생각날때마다 발라요 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	가성비 굿	가성비 젛아 구매해서 잘 먹고 있어요신선하고 맛도 좋네	가성비 굿 가성비 젛아 구매해서 잘 먹고 있어요신선하고 맛도 좋네	1
5	가성비 좋은 스킨 (액체형 아님, 젤 형식)	백화점 브랜드(제우스 부인) 제품 사용 중인데, 운동을	가성비 좋은 스킨 (액체형 아님, 젤 형식) 백화점 브랜드(제우스 부인) 제품 사용 중인데, 운동을	1
5	가성비가 좋아요. 발림성이 좋아서 바르는 순간 슥 발림	저렴한데 수분감도 좋고. 또이용하고싶어요	가성비가 좋아요. 발림성이 좋아서 바르는 순간 슥 발림 저렴한데 수분감도 좋고. 또이용하고싶어요	1
5	가성비좋은 내복상의  티 안나게 챙겨입을수 있어요	추위를 많이타는 우리 시어머님을 위해 부들부들 촉감 좋	가성비좋은 내복상의  티 안나게 챙겨입을수 있어요 추위를 많이타는 우리 시어머님을 위해 부들부들 촉감 좋	1
5	가파치 상품성 인정!	튼튼하고 디자인도 이쁨니다.훼손 방지를 위해 버클부분을	가파치 상품성 인정! 튼튼하고 디자인도 이쁨니다.훼손 방지를 위해 버클부분을	1
5	각질은 모든 피부질환의 원인!	오랜만에 만족하는 제품입니다.'닥터지 브라이트닝 필링젤	각질은 모든 피부질환의 원인! 오랜만에 만족하는 제품입니다.'닥터지 브라이트닝 필링젤	1
5	간단히 견과류를 챙겨먹기가 좋아요	●●● 내돈 내산 솔직한 리뷰입니다 ●●●하루 적정 섭	간단히 견과류를 챙겨먹기가 좋아요 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●하루 적정 섭	1
5	값어치를 함.	뭉탱이로 샀는데 무난한 거 같아요.	값어치를 함. 뭉탱이로 샀는데 무난한 거 같아요.	1
5	갓뚜기 짜장은 너무 사랑하는 제품이에요 꿀맛이에요~♡♡	안녕하세요쿠팡 5년째 애용중인 자취인이에요~^^갓뚜기	갓뚜기 짜장은 너무 사랑하는 제품이에요 꿀맛이에요~♡♡ 안녕하세요쿠팡 5년째 애용중인 자취인이에요~^^갓뚜기	1
5	강추 배송두빠르게왓구 잘받앗습니다	남편선물로 사줫는데요 대박이래요 딱 자기스타일이라고 너	강추 배송두빠르게왓구 잘받앗습니다 남편선물로 사줫는데요 대박이래요 딱 자기스타일이라고 너	1
5	갤럭시 만족합니다	부모님 핸드폰 바꿨습니다 기존에 쓰시던 갤럭시s10에서	갤럭시 만족합니다 부모님 핸드폰 바꿨습니다 기존에 쓰시던 갤럭시s10에서	1
5	건성 피부 퍼스트 세럼으로 촉촉하다	겨울에서 환절기 넘어가면서 겨울에 사용하던 크림이무거워	건성 피부 퍼스트 세럼으로 촉촉하다 겨울에서 환절기 넘어가면서 겨울에 사용하던 크림이무거워	1
5	건성필수템	초크초크해서 잘이용 중입니다.건성피부입니다. 기초후 매	건성필수템 초크초크해서 잘이용 중입니다.건성피부입니다. 기초후 매	1
5	건조한 날씨 대비하기에 양호	리뷰를 쓰기 앞서 쿠팡에서 지원받아 사용후 작성하는 후	건조한 날씨 대비하기에 양호 리뷰를 쓰기 앞서 쿠팡에서 지원받아 사용후 작성하는 후	1
5	건조함을 한번에 잡아주는 미스트!!!!	♡ 피부타입- 극건성 피부♡제품상태- 양호! 박스는 조	건조함을 한번에 잡아주는 미스트!!!! ♡ 피부타입- 극건성 피부♡제품상태- 양호! 박스는 조	1
5	겨울에 사용하려고구매	겨울되면 목이추워서 사용하려고 구매했네요	겨울에 사용하려고구매 겨울되면 목이추워서 사용하려고 구매했네요	1
5	겨울에 튼입술에 제일무난한 립밤ㅋ	그냥 젤무난해요 부작용없고 니베아는 약국에서도 파는거라	겨울에 튼입술에 제일무난한 립밤ㅋ 그냥 젤무난해요 부작용없고 니베아는 약국에서도 파는거라	1
5	계속해서쓰게되는최애템	3년째쓰다가다른걸로갈아탔는데얼굴에트러블이생겨다시쓰게되었	계속해서쓰게되는최애템 3년째쓰다가다른걸로갈아탔는데얼굴에트러블이생겨다시쓰게되었	1
5	고급져요	6세 보통체격 21kg 팔은 좀 길고 품은 맞아요바지는	고급져요 6세 보통체격 21kg 팔은 좀 길고 품은 맞아요바지는	1
5	고민할 시간에 주문 ㄱㄱ	매일매일 잘 쓰고 있습니다~!재구매도 여러번 했구요.그	고민할 시간에 주문 ㄱㄱ 매일매일 잘 쓰고 있습니다~!재구매도 여러번 했구요.그	1
5	고소하고 대체적으로 만족스러워요~	##해표 맑고 신선한 식용유##▪️중량 - 900g ▪	고소하고 대체적으로 만족스러워요~ ##해표 맑고 신선한 식용유##▪️중량 - 900g ▪	1
5	광이나네요	아이 둘 낳고나고 피부관리에 신경을 많이 안썻더니 요즘	광이나네요 아이 둘 낳고나고 피부관리에 신경을 많이 안썻더니 요즘	1
5	괜찬	넉넉한데 진짜 평범 하고 밋밋함 편하게 입기좋음 색깔도	괜찬 넉넉한데 진짜 평범 하고 밋밋함 편하게 입기좋음 색깔도	1
5	괜찮아요	메디힐 NMF 아쿠아링 앰플 마스크팩 써보고 괜찮아서	괜찮아요 메디힐 NMF 아쿠아링 앰플 마스크팩 써보고 괜찮아서	1
5	괜찮아요.	사이즈가 딱 좋긴 한데 팔길이가 조금 짧은듯 합니다.	괜찮아요. 사이즈가 딱 좋긴 한데 팔길이가 조금 짧은듯 합니다.	1
5	괜찮아요~	급히 산것 치곤 맘에 들어요.검정색 래쉬가드랑 입으면	괜찮아요~ 급히 산것 치곤 맘에 들어요.검정색 래쉬가드랑 입으면	1
5	괴물용량!! 퓨어워터 100%♡	"\"* 가격 6240원* 용량 400ml, 안개분사* 사"	"괴물용량!! 퓨어워터 100%♡ \"* 가격 6240원* 용량 400ml, 안개분사* 사"	1
5	굉장히 부드럽고 양면이라 스타일리쉬하개 착용 가능	긴 코트와 매치할땐 길게 매는것을 추천드려요!코트안으로	굉장히 부드럽고 양면이라 스타일리쉬하개 착용 가능 긴 코트와 매치할땐 길게 매는것을 추천드려요!코트안으로	1
5	구매후 재질이 좋아서 다른칼라 재구매해요~		구매후 재질이 좋아서 다른칼라 재구매해요~	1
5	구매후기	100% 면재질. 두껍지 않아 시원하고 편하게 입을 수	구매후기 100% 면재질. 두껍지 않아 시원하고 편하게 입을 수	1
5	군대 모포 같은 느낌 이예요	제질은 딱 군대 모포 느낌이여서 좋은것 같아요 까칠 하	군대 모포 같은 느낌 이예요 제질은 딱 군대 모포 느낌이여서 좋은것 같아요 까칠 하	1
5	굿	닥터지 클렌징후 로션사용함에 피부가 깔끔하고 안정되는	굿 닥터지 클렌징후 로션사용함에 피부가 깔끔하고 안정되는	1
5	굿 ㅠㅠ	항상 쓰는건데 좋아요 ㅠ 안개분사에 성분도 온천수 10	굿 ㅠㅠ 항상 쓰는건데 좋아요 ㅠ 안개분사에 성분도 온천수 10	1
5	굿 좋음		굿 좋음	1
5	굿 쿨링감좋아요~~안끈적입니다	곧 여름이라 물놀이 많이갈텐데 꼭 신나게놀다오면 살이	굿 쿨링감좋아요~~안끈적입니다 곧 여름이라 물놀이 많이갈텐데 꼭 신나게놀다오면 살이	1
5	굿.	실물이 더 이쁨.한치수 크게 주문했더니 잘맞네요 겨울옷	굿. 실물이 더 이쁨.한치수 크게 주문했더니 잘맞네요 겨울옷	1
5	굿입니다	☆  집에서 사용하던 그린 딥 클렌징 오일이 다 떨어져	굿입니다 ☆  집에서 사용하던 그린 딥 클렌징 오일이 다 떨어져	1
5	귀요미 대변신	완~~~~전 귀요미로 변신합니다 ㅎ남자아이도 귀여워요	귀요미 대변신 완~~~~전 귀요미로 변신합니다 ㅎ남자아이도 귀여워요	1
5	금방스며들어서 끈적임제로 산뜻하고 보습도 좋아요.	사용하던 스킨이 다되어서 원래쓰던 수입남성화장품 랩**	금방스며들어서 끈적임제로 산뜻하고 보습도 좋아요. 사용하던 스킨이 다되어서 원래쓰던 수입남성화장품 랩**	1
5	기대 안했는데 만족	얇아서 좋습니다.싼 가격에 기대 안햇는데 사진이랑 색상	기대 안했는데 만족 얇아서 좋습니다.싼 가격에 기대 안햇는데 사진이랑 색상	1
5	기존에 알던 대두볼캡이랑 달라요 더 하드해서 좋음	캡이랑 소재가 하드해서 기존에 대중적인 대두볼캡보다 견	기존에 알던 대두볼캡이랑 달라요 더 하드해서 좋음 캡이랑 소재가 하드해서 기존에 대중적인 대두볼캡보다 견	1
5	기존에 하늘색 센카보다 촉촉해요	기존에 하늘색 센카를 썼었어요 이번에도 그걸 구입하려고	기존에 하늘색 센카보다 촉촉해요 기존에 하늘색 센카를 썼었어요 이번에도 그걸 구입하려고	1
5	꼭 시키세요.하루 견과류는 당신몸을 튼튼하게 만들어요	가족들하고 나눠서 먹으려삿는데 대만족호두도 완전 싱싱한	꼭 시키세요.하루 견과류는 당신몸을 튼튼하게 만들어요 가족들하고 나눠서 먹으려삿는데 대만족호두도 완전 싱싱한	1
5	끈적이지 않고. 보습력도 있고 좋아요	햇볕 많이 받은날에 해주니 열도 내리고 촉촉합니다	끈적이지 않고. 보습력도 있고 좋아요 햇볕 많이 받은날에 해주니 열도 내리고 촉촉합니다	1
5	끈적임 없는게 너무 맘에들고 어성초라 진정이 돼요	두명이서 같이 씁니다 한명은 건성이지만 예민한 피부이고	끈적임 없는게 너무 맘에들고 어성초라 진정이 돼요 두명이서 같이 씁니다 한명은 건성이지만 예민한 피부이고	1
5	남자올인원 갓성비 화장품	비싼거 사주면 많이 안쓰고 아껴 쓰길래가성비 좋은 제품	남자올인원 갓성비 화장품 비싼거 사주면 많이 안쓰고 아껴 쓰길래가성비 좋은 제품	1
5	남자친구가 넘 좋아해요 ㅎㅎㅎ	제가 회추 자주 입는거보고 나도 사야지 나도 사야지 노	남자친구가 넘 좋아해요 ㅎㅎㅎ 제가 회추 자주 입는거보고 나도 사야지 나도 사야지 노	1
5	남편 골프용 마음에 들엉사고 잘 쓰고 다닙니디ㅡ		남편 골프용 마음에 들엉사고 잘 쓰고 다닙니디ㅡ	1
5	남편이 너무 만족해해요	저희 남편이 청바지를 주로 입고 다니는데기모가 없어서	남편이 너무 만족해해요 저희 남편이 청바지를 주로 입고 다니는데기모가 없어서	1
5	남편허벅지보호 팬티	남편이 허벅지 쓸린다해서 긴팬티 전에 몇개 사줬는데 좋	남편허벅지보호 팬티 남편이 허벅지 쓸린다해서 긴팬티 전에 몇개 사줬는데 좋	1
5	남폇이.잘입고댕겨요~~~ㅋ		남폇이.잘입고댕겨요~~~ㅋ	1
5	내년에 하나 더 장만해도 되겠어요	●구매정보구매일 : 20.12.02구매가격 : 7,04	내년에 하나 더 장만해도 되겠어요 ●구매정보구매일 : 20.12.02구매가격 : 7,04	1
5	내복그니엽	평소80~90 입고 시보리잡히는부분접어서 입히면 딱맞는	내복그니엽 평소80~90 입고 시보리잡히는부분접어서 입히면 딱맞는	1
5	너무 부드럽고 촉감도 좋아요	너무 부드럽고 촉감도 좋아요이가격에 가성비 좋아요사이즈	너무 부드럽고 촉감도 좋아요 너무 부드럽고 촉감도 좋아요이가격에 가성비 좋아요사이즈	1
5	너무 이뻐요	10.5키로 10개월아기 딱맞아요뒤에 자크가 좀뻑뻑하긴	너무 이뻐요 10.5키로 10개월아기 딱맞아요뒤에 자크가 좀뻑뻑하긴	1
5	너무 크네요 ㅎㅎ	큰걸 알고 구입했지만 너무 크네요 ㅎㅎ줄였는데도 자꾸	너무 크네요 ㅎㅎ 큰걸 알고 구입했지만 너무 크네요 ㅎㅎ줄였는데도 자꾸	1
5	너무 편한 바지입니다	인생 바지예요그냥 편하게 입을수 있고 어떤옷과도 코디	너무 편한 바지입니다 인생 바지예요그냥 편하게 입을수 있고 어떤옷과도 코디	1
5	너무너무 만족 재구매의사 완전 있음	저희 집에 아이들이 여러명이라서 겨울철에는 로션이나 크	너무너무 만족 재구매의사 완전 있음 저희 집에 아이들이 여러명이라서 겨울철에는 로션이나 크	1
5	너무너무 부드럽고 따뜻해요		너무너무 부드럽고 따뜻해요	1
5	너무예뻐요	연청 사고싶었었는데 9호 사이즈 아주딱이네요 밑단 접고	너무예뻐요 연청 사고싶었었는데 9호 사이즈 아주딱이네요 밑단 접고	1
5	너무좋아요	향도 강하지않고 점성도 진득하니제가원하는 제품이예요피부	너무좋아요 향도 강하지않고 점성도 진득하니제가원하는 제품이예요피부	1
5	너어무 맘에들어요	■ 피부타입 수분부족지성 ■기존에 사용하던 스킨토니모리	너어무 맘에들어요 ■ 피부타입 수분부족지성 ■기존에 사용하던 스킨토니모리	1
5	넘 귀엽고 물기 잘 흡수되고 부드러워요		넘 귀엽고 물기 잘 흡수되고 부드러워요	1
5	넘 보들보들 좋으네여	날이 추워져서 아이들 감기 걸릴까봐 걱정되서 구매햇습니	넘 보들보들 좋으네여 날이 추워져서 아이들 감기 걸릴까봐 걱정되서 구매햇습니	1
5	넘 좋아요	가격대비 품질도 좋고 스타일도 예쁘고 남편 작업복으로	넘 좋아요 가격대비 품질도 좋고 스타일도 예쁘고 남편 작업복으로	1
5	넘넘 만족	완전 만족해요 ㅠ 악건성 + 피부트러블 없는편 입니다평	넘넘 만족 완전 만족해요 ㅠ 악건성 + 피부트러블 없는편 입니다평	1
5	노니 괜찮은듯	노니 괜찮다고 써보삼	노니 괜찮은듯 노니 괜찮다고 써보삼	1
5	눈 안아픈 오일~~~!!!	처음 써보는 오일인데 생각보다 묵직한 느낌이지만순해서	눈 안아픈 오일~~~!!! 처음 써보는 오일인데 생각보다 묵직한 느낌이지만순해서	1
5	눈설왕		눈설왕	1
5	다시 돌아왔습니다!	이거 쓰다가 다른걸로 바꾸니깐피부가 뒤집어지더라구요..	다시 돌아왔습니다! 이거 쓰다가 다른걸로 바꾸니깐피부가 뒤집어지더라구요..	1
5	닥터지 클렌징폼	*구매동기*원래 다른브랜드의 클렌징폼을 쓰다가 다떨어져	닥터지 클렌징폼 *구매동기*원래 다른브랜드의 클렌징폼을 쓰다가 다떨어져	1
5	달바 좋아요. 바르면 자연스러운 광이나요.	한달 사용한 후기야외활동을 많이 해서 기미가 많은편인데	달바 좋아요. 바르면 자연스러운 광이나요. 한달 사용한 후기야외활동을 많이 해서 기미가 많은편인데	1
5	대박 가볍고 좋아요	10년전에 구입한 노트북이 사용중에 꼭 한번두번씩 꺼지	대박 가볍고 좋아요 10년전에 구입한 노트북이 사용중에 꼭 한번두번씩 꺼지	1
5	든든한 한잔 율무차	회사다닐때부터 먹었던 '담터 호두 아몬드 율무차'입니다	든든한 한잔 율무차 회사다닐때부터 먹었던 '담터 호두 아몬드 율무차'입니다	1
5	디저트에 빠질 수 없는 생크림	유지방 38%의 동물성 생크림입니다. 쿠팡에서 로켓배송	디저트에 빠질 수 없는 생크림 유지방 38%의 동물성 생크림입니다. 쿠팡에서 로켓배송	1
5	따뜻해요	유독 추위를 못견디는 1인입니다 집에서 입기도 하고 밖	따뜻해요 유독 추위를 못견디는 1인입니다 집에서 입기도 하고 밖	1
5	따스해서 좋아요	따뜻하고 착한 가격이  좋아요	따스해서 좋아요 따뜻하고 착한 가격이  좋아요	1
5	딱좋아요	두깨는 너무 두꺼워도 살이 붙어보고 답답할 수 있는데기	딱좋아요 두깨는 너무 두꺼워도 살이 붙어보고 답답할 수 있는데기	1
5	딱좋아요	키 180  몸무게 90인 남편한테헐렁하게 잘맞아요 어	딱좋아요 키 180  몸무게 90인 남편한테헐렁하게 잘맞아요 어	1
5	딱히 좋은건 모르겠으나 트러블은 없어요	막  쓰기  좋은거  같아요피부 트러블도 없고~그렇다고	딱히 좋은건 모르겠으나 트러블은 없어요 막  쓰기  좋은거  같아요피부 트러블도 없고~그렇다고	1
5	딸아이가 좋아하네요	34개월 되는 딸아이 아직도 기저귀를 못 떼었는데 요즘	딸아이가 좋아하네요 34개월 되는 딸아이 아직도 기저귀를 못 떼었는데 요즘	1
5	딸이 사용중	딸이 좋아하는 색이라 사줬음배송후 발라 보랬더니머하러	딸이 사용중 딸이 좋아하는 색이라 사줬음배송후 발라 보랬더니머하러	1
5	래쉬가드는 아묻따 여기입니다.	구매일자 : 2023.07.19 주문 수령일자 : 20	래쉬가드는 아묻따 여기입니다. 구매일자 : 2023.07.19 주문 수령일자 : 20	1
5	레드색상 쨍하니 이쁘네요.		레드색상 쨍하니 이쁘네요.	1
5	립밥 끝판왕	너무 입술이 트고 각젤도 자주 일어나서 주문했는데요여때	립밥 끝판왕 너무 입술이 트고 각젤도 자주 일어나서 주문했는데요여때	1
5	마스크 트러블에 최고!	상품평 왠만해선 잘 안남기는데..너무 좋아서 알리려고	마스크 트러블에 최고! 상품평 왠만해선 잘 안남기는데..너무 좋아서 알리려고	1
5	마음에 넘 들어요	평소M입는데 S잘 맞습니다.허리는 약각 커요.160기준	마음에 넘 들어요 평소M입는데 S잘 맞습니다.허리는 약각 커요.160기준	1
5	마음에 든데요 따듯해요 ㅎㅎ	안녕하세요~~ ^^코튼원 남자내복 세트, XL, 검정+	마음에 든데요 따듯해요 ㅎㅎ 안녕하세요~~ ^^코튼원 남자내복 세트, XL, 검정+	1
5	마음에 들어요 계속 쓰려구요		마음에 들어요 계속 쓰려구요	1
5	마음에 들어욧!!^^	164cm 55키로 입니다연청 165길이에 s사이즈,	마음에 들어욧!!^^ 164cm 55키로 입니다연청 165길이에 s사이즈,	1
5	만족만족~!	원래 쓰던 제품이라 맘에 들었구요 쓰고나면 쫀쫀하게 안	만족만족~! 원래 쓰던 제품이라 맘에 들었구요 쓰고나면 쫀쫀하게 안	1
5	만족스러운 클렌징력+보습감	프레티 약산성 히알루로닉 클렌징오일 사용후기!예전부터	만족스러운 클렌징력+보습감 프레티 약산성 히알루로닉 클렌징오일 사용후기!예전부터	1
5	만족스러워요. 너무 좋아요!	닥터지 비건 레드 블레미쉬 시카 S 크림 2X 70ml	만족스러워요. 너무 좋아요! 닥터지 비건 레드 블레미쉬 시카 S 크림 2X 70ml	1
