rating	headline	review_content	content	sentiment
5	#피부예민한분 #폼클 유목민들 #지루성피부염 #좁쌀여드	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	#피부예민한분 #폼클 유목민들 #지루성피부염 #좁쌀여드 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	1
5	#항상 사용하는 해표 카놀라유 #가성비갑	✔꾸준하게 사용하고 있는 해표 카놀라유♡다 써가길래 급	#항상 사용하는 해표 카놀라유 #가성비갑 ✔꾸준하게 사용하고 있는 해표 카놀라유♡다 써가길래 급	1
5	100사이즈 아기 110사이즈 딱 맞아요		100사이즈 아기 110사이즈 딱 맞아요	1
5	175 83키로	상세사이즈보고 주문했는데 적당히여유있고 딱좋네요세미오버	175 83키로 상세사이즈보고 주문했는데 적당히여유있고 딱좋네요세미오버	1
5	180cm92kg 남성 잘맞아요	180cm 92kg 남자 잘맞아요 아주 여유있지는 않지	180cm92kg 남성 잘맞아요 180cm 92kg 남자 잘맞아요 아주 여유있지는 않지	1
5	18개월아기  딱좋음	18개월 13kg 아들 입혔는데. 너무 마음에 드네요정	18개월아기  딱좋음 18개월 13kg 아들 입혔는데. 너무 마음에 드네요정	1
5	1일 1팩 어렵지않습니다	요즘 팩 값이 장난이 아닌데 이렇게 대용량으로 쟁여놓고	1일 1팩 어렵지않습니다 요즘 팩 값이 장난이 아닌데 이렇게 대용량으로 쟁여놓고	1
5	3세 작은아이	3세 24개월 작은아이 90사이즈인데 100으로 샀습니	3세 작은아이 3세 24개월 작은아이 90사이즈인데 100으로 샀습니	1
5	40대 / 80대 사용하고 있어요. 가격 착하고 좋아요	"\"[재구매] \"\"AHC 바이탈 골든 콜라겐 로션\"\" 1"	"40대 / 80대 사용하고 있어요. 가격 착하고 좋아요 \"[재구매] \"\"AHC 바이탈 골든 콜라겐 로션\"\" 1"	1
5	4개월 아기 귀여워용	외출시 쓰려고 급하게 구매했어요ㅋㅋㅋ 우리아가 4개월인	4개월 아기 귀여워용 외출시 쓰려고 급하게 구매했어요ㅋㅋㅋ 우리아가 4개월인	1
5	95사이즈 안에  반목티입고 입으니 딱맞았어요		95사이즈 안에  반목티입고 입으니 딱맞았어요	1
5	Very goood		Very goood	1
5	★★ 유명한 립밤이라 그런지 보습과 향이 정말 좋아요★	오늘은 버츠비에서 판매하는 모이스춰 라이징 립 밤 랜덤	★★ 유명한 립밤이라 그런지 보습과 향이 정말 좋아요★ 오늘은 버츠비에서 판매하는 모이스춰 라이징 립 밤 랜덤	1
5	♡몇번째재구매인지♡쌩얼입술♡생기업♡입술각질없어지는마법♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.네츄럴샤인 럭"	"♡몇번째재구매인지♡쌩얼입술♡생기업♡입술각질없어지는마법♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.네츄럴샤인 럭"	1
5	가격대비 꽤나 괜찮아요	일단 적당히 두꺼워서 비침이 없습니다그리고 오버핏에 제	가격대비 꽤나 괜찮아요 일단 적당히 두꺼워서 비침이 없습니다그리고 오버핏에 제	1
5	가격대비 훙륭합니다!	구매일:2022.01.26배송일:2022.01.27.가	가격대비 훙륭합니다! 구매일:2022.01.26배송일:2022.01.27.가	1
5	가격도 저렴하고 상품질도 떨어지지 않아요. 만족해요.		가격도 저렴하고 상품질도 떨어지지 않아요. 만족해요.	1
5	가볍고 좋네요. 강추요. ~		가볍고 좋네요. 강추요. ~	1
5	가볍고 좋습니다!!	화면도 쨍하고 예쁘네요	가볍고 좋습니다!! 화면도 쨍하고 예쁘네요	1
5	가볍고편안해요		가볍고편안해요	1
5	가성비	이거 그냥 편하게ㅜ데일리로 쓰기 좋아요 조ㅗ아서 두번때	가성비 이거 그냥 편하게ㅜ데일리로 쓰기 좋아요 조ㅗ아서 두번때	1
5	가성비 갑 비타민 앰플	슬기로운 집콕 생활을 하기  위해? 하루에도 꽤오랫동안	가성비 갑 비타민 앰플 슬기로운 집콕 생활을 하기  위해? 하루에도 꽤오랫동안	1
5	가성비 굿굿~	7세 남자아이인데 또래에 비해 날씬이에요평소 바지는 1	가성비 굿굿~ 7세 남자아이인데 또래에 비해 날씬이에요평소 바지는 1	1
5	가성비 매우 좋습니다.	겨울용으로 기모가 들어가 있어서 지금 입기엔 조금 두꺼	가성비 매우 좋습니다. 겨울용으로 기모가 들어가 있어서 지금 입기엔 조금 두꺼	1
5	가성비 좋도 맛도 괜찮은 곰곰식빵이었어요	⭕ 밥말고 간단하게 한끼 해결하고 싶을때식빵이 활용하기	가성비 좋도 맛도 괜찮은 곰곰식빵이었어요 ⭕ 밥말고 간단하게 한끼 해결하고 싶을때식빵이 활용하기	1
5	가성비 좋아요	썬스틱을 쓰는데 발림성이 너무  부드럽지 않아 썬크림	가성비 좋아요 썬스틱을 쓰는데 발림성이 너무  부드럽지 않아 썬크림	1
5	가성비 좋은 제품입니다.	눈이 내린후 늦은 시간에,따뜻한 대추차 한잔 ~기분이	가성비 좋은 제품입니다. 눈이 내린후 늦은 시간에,따뜻한 대추차 한잔 ~기분이	1
5	가성비 최고 은율 내츄럴 콜라겐 마스크팩	은율 팩을 4년 정도 사용하고 있는데 크림만으로 부족한	가성비 최고 은율 내츄럴 콜라겐 마스크팩 은율 팩을 4년 정도 사용하고 있는데 크림만으로 부족한	1
5	가성비 최고.	딱 마음에 듭니다..당근에서 중고로 사려다 말고, 새삥	가성비 최고. 딱 마음에 듭니다..당근에서 중고로 사려다 말고, 새삥	1
5	가성비 쵝오		가성비 쵝오	1
5	가성비, 기능성, 편리성 모두 다 좋은제품.	총평: 가성비 좋은 제품입니다. 스킨, 로션, 에센스를	가성비, 기능성, 편리성 모두 다 좋은제품. 총평: 가성비 좋은 제품입니다. 스킨, 로션, 에센스를	1
5	가성비가 정말 좋은 제품	가격도 저렴하고 양도 많아서 좋다고 생각이 듭니다.사이	가성비가 정말 좋은 제품 가격도 저렴하고 양도 많아서 좋다고 생각이 듭니다.사이	1
5	가성비굳	165/53 입니다원래 50이였는데.. 확쪄서... 입	가성비굳 165/53 입니다원래 50이였는데.. 확쪄서... 입	1
5	가성비는 최고	맞음 가성비는 진정 최고양 많이 듬뿍듬뿍 쓰시는 분들한	가성비는 최고 맞음 가성비는 진정 최고양 많이 듬뿍듬뿍 쓰시는 분들한	1
5	가성비좋아요	디자인도 깔끔하고 소재도 좋네요 얇은데 생각보다 따뜻합	가성비좋아요 디자인도 깔끔하고 소재도 좋네요 얇은데 생각보다 따뜻합	1
5	가성비좋아요~	급하게 워터파크간다고 주문했는데 이쁘기까지해요~사이즈는	가성비좋아요~ 급하게 워터파크간다고 주문했는데 이쁘기까지해요~사이즈는	1
5	감사합니다	선물 받아서 먹어본 후 맛나서6번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서6번쩨로 구매  함아침에	1
5	감사합니다 ^^	받자마자 사용해 봤는데요 향은 무난하고 씻어내는데 깔끔	감사합니다 ^^ 받자마자 사용해 봤는데요 향은 무난하고 씻어내는데 깔끔	1
5	감촉도 부드럽고 안 입은 듯 너무 편해요~♡	"\"제 피부가 워낙 건성이라서 요즘처럼 건조한 날씨엔 피"	"감촉도 부드럽고 안 입은 듯 너무 편해요~♡ \"제 피부가 워낙 건성이라서 요즘처럼 건조한 날씨엔 피"	1
5	개운해요	다른제품이랑 같이왔지만 박스안에 또 박스로 포장되어 왔	개운해요 다른제품이랑 같이왔지만 박스안에 또 박스로 포장되어 왔	1
5	개인적으로 이거 쓰면 화장 잘 먹어요	제 피부가 속건조인데 이거 쓰고 화장하면 뜨지도 않고	개인적으로 이거 쓰면 화장 잘 먹어요 제 피부가 속건조인데 이거 쓰고 화장하면 뜨지도 않고	1
5	건강에도 좋은 올리브유 만쉐이	맛이야 다 좋고젤 신기했던 점은올리브유를 부을 때손에	건강에도 좋은 올리브유 만쉐이 맛이야 다 좋고젤 신기했던 점은올리브유를 부을 때손에	1
5	건성피부	건성인 제게 끈적임없이 겨울내내 바르고 아이크림 바르면	건성피부 건성인 제게 끈적임없이 겨울내내 바르고 아이크림 바르면	1
5	건성피부 강추!!!	몇년동안 꾸준히 사용하고 있는 제품이에요.이 달팽이크림	건성피부 강추!!! 몇년동안 꾸준히 사용하고 있는 제품이에요.이 달팽이크림	1
5	건조기돌려도 줄어듬 없음	재질 너무 부드럽고.. 엉덩이끼임 불편함 전혀없어요재구	건조기돌려도 줄어듬 없음 재질 너무 부드럽고.. 엉덩이끼임 불편함 전혀없어요재구	1
5	건조한 겨울 보습용 가성비 립밤으로 최고에요	버츠비 비타민 E  & 페퍼민트 립밤✔️상품선택이유✔️	건조한 겨울 보습용 가성비 립밤으로 최고에요 버츠비 비타민 E  & 페퍼민트 립밤✔️상품선택이유✔️	1
5	건조한 계절에 바르기 딱 좋은 크림	안녕하세요? 토끼 집사 찐토리입니다.AHC 리뉴에이지	건조한 계절에 바르기 딱 좋은 크림 안녕하세요? 토끼 집사 찐토리입니다.AHC 리뉴에이지	1
5	건조한 피부에 딱맞는 제품 찾은거 같아요ㅎㅎ	아이 피부보습이 걱정되서 이것저것 알아보다가 찾게됬네요	건조한 피부에 딱맞는 제품 찾은거 같아요ㅎㅎ 아이 피부보습이 걱정되서 이것저것 알아보다가 찾게됬네요	1
5	건조한피부에 딱이예요..	혹시나해서 사봤는데 정착해야할거같아요.  이거바르니 건	건조한피부에 딱이예요.. 혹시나해서 사봤는데 정착해야할거같아요.  이거바르니 건	1
5	겨울엔 마스크팩대용으로 최고네요!!	아로마티카 제품을 써보고 한번 써보고 싶었는데알로에젤제	겨울엔 마스크팩대용으로 최고네요!! 아로마티카 제품을 써보고 한번 써보고 싶었는데알로에젤제	1
5	겨울철 커버만으로 집안분위기 업	겨울이 오는데 큰돈 들이긴 힘들고 소소하게 소품으로 변	겨울철 커버만으로 집안분위기 업 겨울이 오는데 큰돈 들이긴 힘들고 소소하게 소품으로 변	1
5	공주님 이라고 완전 좋아합니다^^	4세 여자아이 키93 정도 되는거 같아요 어깨끈 클립이	공주님 이라고 완전 좋아합니다^^ 4세 여자아이 키93 정도 되는거 같아요 어깨끈 클립이	1
5	괜찮아요	생각보다  단맛이  강합니다.  그래서  아이들은 좋아	괜찮아요 생각보다  단맛이  강합니다.  그래서  아이들은 좋아	1
5	구매하고 보니 조금 두께감이 있어서 가을에 입을려고요	지금 날씨에 입기에는 조금 두께감이 있네요. 봄 가을	구매하고 보니 조금 두께감이 있어서 가을에 입을려고요 지금 날씨에 입기에는 조금 두께감이 있네요. 봄 가을	1
5	굳굳 :) 품질 좋아횻	초겨울에 내복 대신 입으라고 사줬어요!원단 좋구요! 건	굳굳 :) 품질 좋아횻 초겨울에 내복 대신 입으라고 사줬어요!원단 좋구요! 건	1
5	그냥넘촉촉함 미스트 필요한사람 사세요		그냥넘촉촉함 미스트 필요한사람 사세요	1
5	그냥지르세요.후회없습니다	집에서 내복 실내복으로 딱이구요.겨울에 바지안에다내복으	그냥지르세요.후회없습니다 집에서 내복 실내복으로 딱이구요.겨울에 바지안에다내복으	1
5	극건성 피부이신 분들께 강추해요!	내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	극건성 피부이신 분들께 강추해요! 내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	1
5	기대이상으로 좋아요 하나더 살라고요		기대이상으로 좋아요 하나더 살라고요	1
5	길이도 딱맞고 털도 많고요	넘 따뜻하네요	길이도 딱맞고 털도 많고요 넘 따뜻하네요	1
5	깔끔하고 맛있어서 재구매했어요.	처음에는 혹시 몰라 1L 주문해서 먹어봤었는데생각 외로	깔끔하고 맛있어서 재구매했어요. 처음에는 혹시 몰라 1L 주문해서 먹어봤었는데생각 외로	1
5	깔끔한 발림성, 화사한 색상	바닐라코하면 모공 프라이머로 유명한 브랜드라 쿠션도 기	깔끔한 발림성, 화사한 색상 바닐라코하면 모공 프라이머로 유명한 브랜드라 쿠션도 기	1
5	깨끗한 물 세수에 필요한 록키스 폼 클렌징	물 세수 꼭 하고 자야 하는 일인입니당.민감한 피부라	깨끗한 물 세수에 필요한 록키스 폼 클렌징 물 세수 꼭 하고 자야 하는 일인입니당.민감한 피부라	1
5	꾸준히 사용중이예요!!	✅️품명센카 퍼펙트 휩 스피디✅️용량150ml✅️제품	꾸준히 사용중이예요!! ✅️품명센카 퍼펙트 휩 스피디✅️용량150ml✅️제품	1
5	꾸준히 사용하는 제품입니다 ~~~^^♡	아벤느  오 떼르말 미스트 구성= 300ml×2개 ,	꾸준히 사용하는 제품입니다 ~~~^^♡ 아벤느  오 떼르말 미스트 구성= 300ml×2개 ,	1
5	끈적이지 않아요	처음 써보는데 되직한 로션타입은 아니구요. 약간 묽은타	끈적이지 않아요 처음 써보는데 되직한 로션타입은 아니구요. 약간 묽은타	1
5	끈적임없이 잘발림	끈적임 없이  잘 발리네요 아이와 함께 쓸려고 구매했어	끈적임없이 잘발림 끈적임 없이  잘 발리네요 아이와 함께 쓸려고 구매했어	1
5	남성용이라 명시된 립밤	번들거림은 거의없습니다제형이 딱딱합니다처음바르면 화한느	남성용이라 명시된 립밤 번들거림은 거의없습니다제형이 딱딱합니다처음바르면 화한느	1
5	내돈내산 찐후기	매번 쓰던 제품인데 쿠팡에서 저렴하게 나와서 구매해봤어	내돈내산 찐후기 매번 쓰던 제품인데 쿠팡에서 저렴하게 나와서 구매해봤어	1
5	너무 좋네요	얼굴은 지성인데 몸은 건성이네요. 그래서 찬바람이 불면	너무 좋네요 얼굴은 지성인데 몸은 건성이네요. 그래서 찬바람이 불면	1
5	너무너무 귀여워요^_^	어린이집에서 청바지에 흰티로 단체사진을 찍어야한대서새벽	너무너무 귀여워요^_^ 어린이집에서 청바지에 흰티로 단체사진을 찍어야한대서새벽	1
5	너무만족스러워요^^	여름철이라 날씨는끕끕한데 항상에어컨을 켜놓고 일하다보니	너무만족스러워요^^ 여름철이라 날씨는끕끕한데 항상에어컨을 켜놓고 일하다보니	1
5	너무편하고 좋아요 재구매함	활동이 많은편인데 너무 편하고 좋아요다른색상으로 재구매	너무편하고 좋아요 재구매함 활동이 많은편인데 너무 편하고 좋아요다른색상으로 재구매	1
5	넘 이쁨..	그라데이션 될 때가 제일 예쁘지만 저는 그냥 바른 색도	넘 이쁨.. 그라데이션 될 때가 제일 예쁘지만 저는 그냥 바른 색도	1
5	네 번째 구매	최고입니다. 편하고 막 입기 너무 좋습니다.	네 번째 구매 최고입니다. 편하고 막 입기 너무 좋습니다.	1
5	노화방지! 콜라겐 세럼	30대 중반을 지나고 후반을 달리며, 슬프지만 노화를	노화방지! 콜라겐 세럼 30대 중반을 지나고 후반을 달리며, 슬프지만 노화를	1
5	누구나 머리부터 발끝까지 한번에 끝내고 싶다면	군대가는 동생 주려고 주문했습니다.머리부터 발끝까지 한	누구나 머리부터 발끝까지 한번에 끝내고 싶다면 군대가는 동생 주려고 주문했습니다.머리부터 발끝까지 한	1
5	다른제품들보다 길이가 길어요	다리길이가 키에비해 완전 긴편도 아니고 몸무게 76킬로	다른제품들보다 길이가 길어요 다리길이가 키에비해 완전 긴편도 아니고 몸무게 76킬로	1
5	닥터지는 사랑❤	스킨.로션이 떨어져서 급하게 주문닥터지라인으로 구매해서	닥터지는 사랑❤ 스킨.로션이 떨어져서 급하게 주문닥터지라인으로 구매해서	1
5	대박!!! 진작살껄그랬어요ㅜㅜ	제품명 : 한스킨 클렌징 오일 앤 블랙헤드 (파하 )구	대박!!! 진작살껄그랬어요ㅜㅜ 제품명 : 한스킨 클렌징 오일 앤 블랙헤드 (파하 )구	1
5	대용량	가성비 넘 좋은 제품~밥할때 두숟가락 넣으면 밥도 찰지	대용량 가성비 넘 좋은 제품~밥할때 두숟가락 넣으면 밥도 찰지	1
5	대용량 낮은가격 a.h.c 알로에 순함	대용량에 가격도 싼데 ahc길래 바로 구매했어요ㅎ 스킨	대용량 낮은가격 a.h.c 알로에 순함 대용량에 가격도 싼데 ahc길래 바로 구매했어요ㅎ 스킨	1
5	데일리로 부담없이 바르기 좋네요	<<퍼펙트 립스 루즈 인텐스>>1.클래식 핑크배송받자	데일리로 부담없이 바르기 좋네요 <<퍼펙트 립스 루즈 인텐스>>1.클래식 핑크배송받자	1
5	도톰해요	남편이 실내복으로 잘 입고있습니다 기장은 긴편이 아니고	도톰해요 남편이 실내복으로 잘 입고있습니다 기장은 긴편이 아니고	1
5	두돌 기념 사진~ 너무 이쁩니다		두돌 기념 사진~ 너무 이쁩니다	1
5	두루 두루 쓰기좋은 대표 식용유~~	카놀라유 900 며칠전에도 1개 구매해서 쓰고 있음..	두루 두루 쓰기좋은 대표 식용유~~ 카놀라유 900 며칠전에도 1개 구매해서 쓰고 있음..	1
5	두번째	구입했습니다.건성 피부의 50대인데 만족하며 사용중입니	두번째 구입했습니다.건성 피부의 50대인데 만족하며 사용중입니	1
5	두번째 구매	우선 사용이 편하고 용량이 커서 오래 써요 기존 다른	두번째 구매 우선 사용이 편하고 용량이 커서 오래 써요 기존 다른	1
5	두번째구매.	첫번째는,검은색원피스,요번온것은,그레이,넘 이쁘고,고급	두번째구매. 첫번째는,검은색원피스,요번온것은,그레이,넘 이쁘고,고급	1
5	두툼하니 좋아요	아들이 지꺼 사와서 입는걸 보고 남편이 자기도 저거 사	두툼하니 좋아요 아들이 지꺼 사와서 입는걸 보고 남편이 자기도 저거 사	1
5	득템	저렴한 가격에 이 정도의 원단도 좋고 디자인도 예뻐요	득템 저렴한 가격에 이 정도의 원단도 좋고 디자인도 예뻐요	1
5	든든합니다ᆢ	이 차를 엄청 좋아합니다ᆢ먹음 든든하기도 하고, 적당한	든든합니다ᆢ 이 차를 엄청 좋아합니다ᆢ먹음 든든하기도 하고, 적당한	1
5	따뜻하고 이뻐요^^	*상품명:데일리앤 비네트 밴딩 플리츠	따뜻하고 이뻐요^^ *상품명:데일리앤 비네트 밴딩 플리츠	1
5	따뜻하고 좋아요	사이즈 좋고 부드럽고따뜻하고스판소재라 먼지 덜 묻고티처	따뜻하고 좋아요 사이즈 좋고 부드럽고따뜻하고스판소재라 먼지 덜 묻고티처	1
5	따뜻하고 포근합니다 호주머니도 걱정됐지만 만족합니다		따뜻하고 포근합니다 호주머니도 걱정됐지만 만족합니다	1
5	딱이예요.	크다작다 리뷰가 많아서 걱정했는데 정말 잘 맞아요.제	딱이예요. 크다작다 리뷰가 많아서 걱정했는데 정말 잘 맞아요.제	1
5	또 구매합니다		또 구매합니다	1
5	또띠아 특유의 밀가루 냄새? 같은거 안나서 좋아요	요즘 양배추 철이라서 양배추 자주 먹고 있어요휴가가서	또띠아 특유의 밀가루 냄새? 같은거 안나서 좋아요 요즘 양배추 철이라서 양배추 자주 먹고 있어요휴가가서	1
5	리뉴얼된제품! 유크림함량이 줄어들었어요	2개에 1만원대왜 두팩으로 저렴하게 팔까 봤더니 유통기	리뉴얼된제품! 유크림함량이 줄어들었어요 2개에 1만원대왜 두팩으로 저렴하게 팔까 봤더니 유통기	1
5	리프팅 효과 있는것 같네요	피부에 성형에도관심많은 1인~!!첨에는 정말모르겠드라구	리프팅 효과 있는것 같네요 피부에 성형에도관심많은 1인~!!첨에는 정말모르겠드라구	1
5	마사지 크림으로 쓰고있어요	"\"•상품명 : 닥터지 블랙 스네일크림, 50ml, 1개"	"마사지 크림으로 쓰고있어요 \"•상품명 : 닥터지 블랙 스네일크림, 50ml, 1개"	1
5	막쓰기 좋습니다	배송비 아까워서 3개샀습니다.3900원치고는 상당히 괜	막쓰기 좋습니다 배송비 아까워서 3개샀습니다.3900원치고는 상당히 괜	1
5	막입기 좋고 예뻐요!	건조기 돌리는 집이라서~ 많이 줄어들까 걱정했는데다시	막입기 좋고 예뻐요! 건조기 돌리는 집이라서~ 많이 줄어들까 걱정했는데다시	1
5	만족!!	구성품은 괜찮은 것 같은데 리뷰에 니퍼가 좋다 안좋다로	만족!! 구성품은 괜찮은 것 같은데 리뷰에 니퍼가 좋다 안좋다로	1
5	만족해요	출산 후 몸이아직 안돌아와서 넉넉한옷 찾다가구매했는데	만족해요 출산 후 몸이아직 안돌아와서 넉넉한옷 찾다가구매했는데	1
5	맘에 들어요 강추	저렴하고 양이 많은걸 원하면서도질이 떨어질까봐 구매를	맘에 들어요 강추 저렴하고 양이 많은걸 원하면서도질이 떨어질까봐 구매를	1
5	맛! 있읍니다	저렴하게 구입했읍니다.마트서 200g ㅡ4천원 하던데,	맛! 있읍니다 저렴하게 구입했읍니다.마트서 200g ㅡ4천원 하던데,	1
5	맛있고 건강에 좋아요.	곰곰 엑스트라버진 올리브오일.평균 수명이 긴 지중해 사	맛있고 건강에 좋아요. 곰곰 엑스트라버진 올리브오일.평균 수명이 긴 지중해 사	1
5	맛있어요	충분히 해동하시고 돌려서 드세요 ㅎ제대로 해동 안하면	맛있어요 충분히 해동하시고 돌려서 드세요 ㅎ제대로 해동 안하면	1
5	맛있어요 다양한요리에 사용하고있어요	상품 깨끗하게 포장되어 잘왔어요 샐러드 간단한 데치거나	맛있어요 다양한요리에 사용하고있어요 상품 깨끗하게 포장되어 잘왔어요 샐러드 간단한 데치거나	1
5	매우 훌륭합니다. 깔끔하게 잘 받았습니다.	밤 늦게 주문했는데 점심에 바로 도착했네요. 제품도 깔	매우 훌륭합니다. 깔끔하게 잘 받았습니다. 밤 늦게 주문했는데 점심에 바로 도착했네요. 제품도 깔	1
5	매일 쓰기 딱 좋음	매일 팩을 하고 있는 어무니를 위해 샀는데요데일리로 막	매일 쓰기 딱 좋음 매일 팩을 하고 있는 어무니를 위해 샀는데요데일리로 막	1
5	먹어본것중에 오뚜기가 제일 짱		먹어본것중에 오뚜기가 제일 짱	1
5	모공이 줄어들기를	피부는 좋았음 좋겠고 투자하고 관리하긴 귀찮고~씻는동안	모공이 줄어들기를 피부는 좋았음 좋겠고 투자하고 관리하긴 귀찮고~씻는동안	1
5	모자 굿	● 모자라고 다같은 모자가 아님!● 비싼 메이커도 쓰면	모자 굿 ● 모자라고 다같은 모자가 아님!● 비싼 메이커도 쓰면	1
5	몸무게 21키로 키 125 여아 말라서 헐렁해요		몸무게 21키로 키 125 여아 말라서 헐렁해요	1
5	무겁지않은 시카제품원한다면 미스트부터 입문하세용	닥터자르트 부랜드는비비로 알게되었는데 올리브0에서닥터자	무겁지않은 시카제품원한다면 미스트부터 입문하세용 닥터자르트 부랜드는비비로 알게되었는데 올리브0에서닥터자	1
5	무엇보다 향이 은은해서 좋아요. 보습력도 뛰어나고요		무엇보다 향이 은은해서 좋아요. 보습력도 뛰어나고요	1
5	무향에 순한 바디로션 찾는 분들께 강추임	◾ 내돈내산 찐 후기 ◾☑ 처음ㅇㅔ 올리브영에서 접하고	무향에 순한 바디로션 찾는 분들께 강추임 ◾ 내돈내산 찐 후기 ◾☑ 처음ㅇㅔ 올리브영에서 접하고	1
5	민감건성 수분크림으로 최고~	민감건성 피부를 가지고 계시다면 이 수분크림 강력 추천	민감건성 수분크림으로 최고~ 민감건성 피부를 가지고 계시다면 이 수분크림 강력 추천	1
5	민감하고 건성인 피부에 딱입니다.	예전에 아이 피부가 너무 건조해서 효과좋은 보습제품을	민감하고 건성인 피부에 딱입니다. 예전에 아이 피부가 너무 건조해서 효과좋은 보습제품을	1
5	믿고 쓰는 메디힐 마스크팩이에요♡	평소에 마스크팩은메디힐꺼만 사용하고 있구요.사용하던게	믿고 쓰는 메디힐 마스크팩이에요♡ 평소에 마스크팩은메디힐꺼만 사용하고 있구요.사용하던게	1
5	밀착력 좋고 다크닝 없이 깔끔하게 유지돼요	바닐라코 파운데이션만 쓰다가 쿠션은 처음 써보는데솔직하	밀착력 좋고 다크닝 없이 깔끔하게 유지돼요 바닐라코 파운데이션만 쓰다가 쿠션은 처음 써보는데솔직하	1
5	발림도  좋고 피부도 촉촉해 지는것 같아요	AHC 리뉴에이지 토탈 리셋 크림  케이스가  은은한	발림도  좋고 피부도 촉촉해 지는것 같아요 AHC 리뉴에이지 토탈 리셋 크림  케이스가  은은한	1
5	발림성 색감 좋아요	별기대없었는데 잘 발리고 빨리 건조되는 편이에여 ㅎㅎㅎ	발림성 색감 좋아요 별기대없었는데 잘 발리고 빨리 건조되는 편이에여 ㅎㅎㅎ	1
5	발림성 좋고 촉촉한 크림	써보고  좋아서  몇일만에  재구매  했어요~구매가격	발림성 좋고 촉촉한 크림 써보고  좋아서  몇일만에  재구매  했어요~구매가격	1
5	발림성이 좋은 무기자차 톤업 선크림!!!!	제품명 : 제나벨 PDRN 톤업 선스크린용량 : 70m	발림성이 좋은 무기자차 톤업 선크림!!!! 제품명 : 제나벨 PDRN 톤업 선스크린용량 : 70m	1
5	배가나와걱정했는데 상품 최고네요^^	배송 빠르고 무엇보다 가격이 착하네요 원피스를 예쁘게	배가나와걱정했는데 상품 최고네요^^ 배송 빠르고 무엇보다 가격이 착하네요 원피스를 예쁘게	1
5	배를 눌러 주고 편안하고 좋아요		배를 눌러 주고 편안하고 좋아요	1
5	배변훈련중인 3살여아	***직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입	배변훈련중인 3살여아 ***직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입	1
5	배송이 완전 빨라서 좋았어요	낮에 주문 했는데 저녁에 배송이 되었더라구요다음날 바로	배송이 완전 빨라서 좋았어요 낮에 주문 했는데 저녁에 배송이 되었더라구요다음날 바로	1
5	백탁없이 유분기 적은 촉촉한 선크림	코로나 여파로 외출이 적다보니 이제서야 선크림을 사게	백탁없이 유분기 적은 촉촉한 선크림 코로나 여파로 외출이 적다보니 이제서야 선크림을 사게	1
5	백탁현상도 적고 잘 발려서 너무 좋아요		백탁현상도 적고 잘 발려서 너무 좋아요	1
5	버블로 나와서 좋고 정말 자극없고 순해서 좋아요		버블로 나와서 좋고 정말 자극없고 순해서 좋아요	1
5	베이스는 이것만써요.	셀프네일 4년차 정도 되는데베이스는 이것만 쓰고 있어요	베이스는 이것만써요. 셀프네일 4년차 정도 되는데베이스는 이것만 쓰고 있어요	1
5	베이스로 딱 좋아요 데일리선크림으로 좋아요	데일리썬크림을 찾다가 후기가 너무 좋아서 구입하게되었어	베이스로 딱 좋아요 데일리선크림으로 좋아요 데일리썬크림을 찾다가 후기가 너무 좋아서 구입하게되었어	1
5	보들	만지니 보들보들. 전 목에 뭐가 닿는걸 별로 안좋아하는	보들 만지니 보들보들. 전 목에 뭐가 닿는걸 별로 안좋아하는	1
5	보들보들하고 따듯해요!	생각보다 저렴한 금액대에 별기대없이 시켰어요(?)아니	보들보들하고 따듯해요! 생각보다 저렴한 금액대에 별기대없이 시켰어요(?)아니	1
5	보습력 좋아요 분사력도 굿	수딩젤 사면서 미스트도 다떨어져서 구매 같이 하게 됐어	보습력 좋아요 분사력도 굿 수딩젤 사면서 미스트도 다떨어져서 구매 같이 하게 됐어	1
5	보습력 최고	세타필 바디로션은 예전부터 꾸준히 사용해 왔어요.보통	보습력 최고 세타필 바디로션은 예전부터 꾸준히 사용해 왔어요.보통	1
5	보습력★★★★★ 향 ★★★★★	매우 건성피부인데 이거 저거 많이 발라보다가 결국 돌아	보습력★★★★★ 향 ★★★★★ 매우 건성피부인데 이거 저거 많이 발라보다가 결국 돌아	1
5	보습부터 립 컬러까지 잡아주는 잇템 파워 립엔진	비타맥스 올인원 주문하면서 함께 주문한 남자립밤, 파워	보습부터 립 컬러까지 잡아주는 잇템 파워 립엔진 비타맥스 올인원 주문하면서 함께 주문한 남자립밤, 파워	1
5	보습에 좋은	걔속 사용중 쿠팡주문은 첨이고아직 사용전입니다이곳이 싸	보습에 좋은 걔속 사용중 쿠팡주문은 첨이고아직 사용전입니다이곳이 싸	1
