rating	headline	review_content	content	sentiment
5	가격도 머신도 맘에 들어요!	커피 맛있게 추출 잘 됩니다!  카페 커피 부럽지 않아	가격도 머신도 맘에 들어요! 커피 맛있게 추출 잘 됩니다!  카페 커피 부럽지 않아	1
5	가격만큼 퀄리티,아니 가격보단 더 이상입니다	아 좋습니다 가격만큼 좋아요길게 연결흐면 흔들거리고 짧	가격만큼 퀄리티,아니 가격보단 더 이상입니다 아 좋습니다 가격만큼 좋아요길게 연결흐면 흔들거리고 짧	1
5	가겹게 외출시	가볍게 외출시 좋아요요즘은 여름이라 땀이많이나서 백팩을	가겹게 외출시 가볍게 외출시 좋아요요즘은 여름이라 땀이많이나서 백팩을	1
5	가구를 들 힘이 없거나 집이 좁거나 돈을 덜들이고 깨끗	지난번에 세개를 사서 사용해보고 다섯개를 더 시켰읍니다	가구를 들 힘이 없거나 집이 좁거나 돈을 덜들이고 깨끗 지난번에 세개를 사서 사용해보고 다섯개를 더 시켰읍니다	1
5	가벼운 착용감이고 사이즈 넉넉해요	살랑 살랑한 탄력있는 재질이에요.운동을 시작했는데 땀이	가벼운 착용감이고 사이즈 넉넉해요 살랑 살랑한 탄력있는 재질이에요.운동을 시작했는데 땀이	1
5	가볍고 깔끔하고 실용적이고 튼튼한 기내용 캐리어	굉장히 가벼워요. 디자인도 나쁘지 않고 심플해서 예쁜	가볍고 깔끔하고 실용적이고 튼튼한 기내용 캐리어 굉장히 가벼워요. 디자인도 나쁘지 않고 심플해서 예쁜	1
5	가볍고 좋아요. 가성비 굿!!!	청색깔이 아저씨꺼 같을까봐 하늘색 살까 몇번을 망설였어	가볍고 좋아요. 가성비 굿!!! 청색깔이 아저씨꺼 같을까봐 하늘색 살까 몇번을 망설였어	1
5	가볍네요	일단 가볍고 손으로 잡기도 좋네요라이트 밝기도 괜찮은	가볍네요 일단 가볍고 손으로 잡기도 좋네요라이트 밝기도 괜찮은	1
5	가성비 괜찮음	친정엄마네 전자렌지가 고장나서 급하게 샀어요.부모님 두	가성비 괜찮음 친정엄마네 전자렌지가 고장나서 급하게 샀어요.부모님 두	1
5	가성비 굿입니다	가성비 재질 굿입니다첨사봐요 뒤통수에 고리가튼건 몬지	가성비 굿입니다 가성비 재질 굿입니다첨사봐요 뒤통수에 고리가튼건 몬지	1
5	가성비 극강	냄비가 가볍고 얇아서 금방 끓어올라 편해요. 냄비 가성	가성비 극강 냄비가 가볍고 얇아서 금방 끓어올라 편해요. 냄비 가성	1
5	가성비 끝판왕 조용하고 좋아요		가성비 끝판왕 조용하고 좋아요	1
5	가성비 농구공으로 좋네요!	가성비 농구공으로 좋은 것 같습니다! 잘 튀기고 좋습니	가성비 농구공으로 좋네요! 가성비 농구공으로 좋은 것 같습니다! 잘 튀기고 좋습니	1
5	가성비 대비 최강!	저는 린스대신 요제품을 사용합니다~!개인적으로는 유분이	가성비 대비 최강! 저는 린스대신 요제품을 사용합니다~!개인적으로는 유분이	1
5	가성비 상품 ! 구입 추천합니다	인터넷 구매라 걱정했는데 배터리 연결하니까 정상적으로	가성비 상품 ! 구입 추천합니다 인터넷 구매라 걱정했는데 배터리 연결하니까 정상적으로	1
5	가성비 아이리버 이어셋	화상 회의 때 쓰려고 여분의 이어셋으로 구매헤드셋은 상	가성비 아이리버 이어셋 화상 회의 때 쓰려고 여분의 이어셋으로 구매헤드셋은 상	1
5	가성비 입식 책상	10년 넘게,좌식 책상에서 게임을 하니 ,어깨 목이 아	가성비 입식 책상 10년 넘게,좌식 책상에서 게임을 하니 ,어깨 목이 아	1
5	가성비 좋고 건조가 빠른 드라이어기	5월13일 배송받아 3개월 가까이 사용중 입니다⬛  바	가성비 좋고 건조가 빠른 드라이어기 5월13일 배송받아 3개월 가까이 사용중 입니다⬛  바	1
5	가성비 좋고 혼자서도 조립이 가능한 책상입니다.	가성비 좋은 넓은 책상이 필요했습니다.노트북과 책을 올	가성비 좋고 혼자서도 조립이 가능한 책상입니다. 가성비 좋은 넓은 책상이 필요했습니다.노트북과 책을 올	1
5	가성비 좋은 국산 칼	가지고 있는 칼세트가 연식이 오래되나보니 김밥도 잘 안	가성비 좋은 국산 칼 가지고 있는 칼세트가 연식이 오래되나보니 김밥도 잘 안	1
5	가성비 좋은 철분제 추천!	[제품명]비타할로 영양제 철분 90정[구입 가격]10,	가성비 좋은 철분제 추천! [제품명]비타할로 영양제 철분 90정[구입 가격]10,	1
5	가성비 좋은 카드리더기	쿠팡체험단으로 제품 제공받아 솔직하게 작성합니다.한줄평	가성비 좋은 카드리더기 쿠팡체험단으로 제품 제공받아 솔직하게 작성합니다.한줄평	1
5	가성비 좋은 커피필터	하리오 커피필터 좋아요가끔 커피내리고나면 커피필터맛?	가성비 좋은 커피필터 하리오 커피필터 좋아요가끔 커피내리고나면 커피필터맛?	1
5	가성비 좋은 한일전자 헤어드라이기	필요한 사항만 간결하게 쓰는 리뷰원래 한일전자가 모터	가성비 좋은 한일전자 헤어드라이기 필요한 사항만 간결하게 쓰는 리뷰원래 한일전자가 모터	1
5	가성비 좋음	가성비가 좋아요 잘 쓰고 있습니다	가성비 좋음 가성비가 좋아요 잘 쓰고 있습니다	1
5	가성비 좋음	가성비가 좋아요잘 사용하고 있어요	가성비 좋음 가성비가 좋아요잘 사용하고 있어요	1
5	가성비 진짜 좋습니다!!	몇번 에어팟 잃어버려서 아.. 그냥 저렴한거나 막 써야	가성비 진짜 좋습니다!! 몇번 에어팟 잃어버려서 아.. 그냥 저렴한거나 막 써야	1
5	가성비 짱입니다	가볍고 막 쓰기 좋아요핑크 스카이 블루 그레이 색감이	가성비 짱입니다 가볍고 막 쓰기 좋아요핑크 스카이 블루 그레이 색감이	1
5	가성비 최고	제과실기대비 오븐 알아보다 저렴하고 괜찮은 제품인거 같	가성비 최고 제과실기대비 오븐 알아보다 저렴하고 괜찮은 제품인거 같	1
5	가성비 최고!	PC의 EQ를 조절해서 들을면 좋습니다. 공부때문에 은	가성비 최고! PC의 EQ를 조절해서 들을면 좋습니다. 공부때문에 은	1
5	가성비 최고의 의자!!	집에 컴퓨터 의자가 있는데투컴이라서 옆에 사람이 같이	가성비 최고의 의자!! 집에 컴퓨터 의자가 있는데투컴이라서 옆에 사람이 같이	1
5	가성비가 좋습니다	파손없이 잘 도착했습니다. 제품 표면에 얼룩같은게 묻어	가성비가 좋습니다 파손없이 잘 도착했습니다. 제품 표면에 얼룩같은게 묻어	1
5	가성비갑~ 퓁쉬~^^ㅋㅋㅋ	평소에 치킨이나 햄버거를 자주 먹는데 같이 먹는 콜라	가성비갑~ 퓁쉬~^^ㅋㅋㅋ 평소에 치킨이나 햄버거를 자주 먹는데 같이 먹는 콜라	1
5	가성비대비굿~~!	나이키 농구공을 살까 하다가 제품 성분을보니 대부분 고	가성비대비굿~~! 나이키 농구공을 살까 하다가 제품 성분을보니 대부분 고	1
5	가성비좋아요	생각보다 소음작아요.  이사한다고 빨래가 많이 밀려있었	가성비좋아요 생각보다 소음작아요.  이사한다고 빨래가 많이 밀려있었	1
5	가성비짱	70인치 티비 바꾼후로 영화.드라마볼때 보이스 전달이	가성비짱 70인치 티비 바꾼후로 영화.드라마볼때 보이스 전달이	1
5	가장 무난한 제품같아요	우선 제 체질부터 말씀드리자면 전 학교다닐때부터 헌혈차	가장 무난한 제품같아요 우선 제 체질부터 말씀드리자면 전 학교다닐때부터 헌혈차	1
5	가족들하고 나들이 갈때 사용해보니 굿굿굿~	크기도 크고 두께도 적당해서 잘 사용하고 있어요~^^	가족들하고 나들이 갈때 사용해보니 굿굿굿~ 크기도 크고 두께도 적당해서 잘 사용하고 있어요~^^	1
5	갓삼성 무소음끝판왕	무선마우스 쓰면 연결잭이랑 건전지랑 마우스 셋중에 하나	갓삼성 무소음끝판왕 무선마우스 쓰면 연결잭이랑 건전지랑 마우스 셋중에 하나	1
5	강추~~~요!	아르간오일 유명하죠~~머릿결이 굉장히 안좋은 편인데 이	강추~~~요! 아르간오일 유명하죠~~머릿결이 굉장히 안좋은 편인데 이	1
5	개쩌는 컬러 트리트먼트를 발견한것 같다..	미스테리 퍼플판타지 블루 이렇게 2개를 삿구요퍼플 블루	개쩌는 컬러 트리트먼트를 발견한것 같다.. 미스테리 퍼플판타지 블루 이렇게 2개를 삿구요퍼플 블루	1
5	거울이 매립형이 아닙 니다		거울이 매립형이 아닙 니다	1
5	거품도 많이 나고 좋아요.	1. 구매이유원래 사용하던 샴푸 재구매 했어요. 솔직히	거품도 많이 나고 좋아요. 1. 구매이유원래 사용하던 샴푸 재구매 했어요. 솔직히	1
5	건강하고 반짝거리는 여신머릿결완성	길고 숱이 많은 머리때문에 머릿결이 유난히신경이 많이	건강하고 반짝거리는 여신머릿결완성 길고 숱이 많은 머리때문에 머릿결이 유난히신경이 많이	1
5	게임용으로 제격인 제이씨현 엣지 유케어 75 모니터!!	제품명: 제이씨현 엣지 ED2421NA 유케어 75 홈	게임용으로 제격인 제이씨현 엣지 유케어 75 모니터!! 제품명: 제이씨현 엣지 ED2421NA 유케어 75 홈	1
5	견고하고 가성비 좋은 캠핑 테이블	이제 조금 있으면 선선한 가을이 오고 가을을 캠핑 다니	견고하고 가성비 좋은 캠핑 테이블 이제 조금 있으면 선선한 가을이 오고 가을을 캠핑 다니	1
5	견고한 도마 추천합니다!!	어두운 계열의 도마만 쓰다가 이번에 말린장미 색상이 궁	견고한 도마 추천합니다!! 어두운 계열의 도마만 쓰다가 이번에 말린장미 색상이 궁	1
5	고급스럽고 튼튼합니다	여러 제품들이 많았지만, 제품을 받아보니 더 만족스럽네	고급스럽고 튼튼합니다 여러 제품들이 많았지만, 제품을 받아보니 더 만족스럽네	1
5	고려은단 메가도스 비타민씨는 혁명이다❤️	안녕하세요! 얼마전부터 비타민C를 매일 챙겨먹고있는 사	고려은단 메가도스 비타민씨는 혁명이다❤️ 안녕하세요! 얼마전부터 비타민C를 매일 챙겨먹고있는 사	1
5	과유불급 아연! 15mg 캡슐이 있어 바로 구매!	▪️구매동기20대 중반에 접어드니 어릴땐 나지도 않던	과유불급 아연! 15mg 캡슐이 있어 바로 구매! ▪️구매동기20대 중반에 접어드니 어릴땐 나지도 않던	1
5	괜찮네요^^	한통만 구매해서 먹어보고 생각보다 괜찮아서 재구매합니다	괜찮네요^^ 한통만 구매해서 먹어보고 생각보다 괜찮아서 재구매합니다	1
5	괜찮습니다.	생가보다 크고, 편리하게 접고 들고 다닐수 있습니다.	괜찮습니다. 생가보다 크고, 편리하게 접고 들고 다닐수 있습니다.	1
5	괜찮아요	그립감 괜찮구요.휠도 소음이 적구요. 다만 클릭시 딸각	괜찮아요 그립감 괜찮구요.휠도 소음이 적구요. 다만 클릭시 딸각	1
5	괜찮은 콜라겐이나 중국산 원료	"\"콜라겐 구매시 필수 선택 사항으로는- 저분자 콜라겐"	"괜찮은 콜라겐이나 중국산 원료 \"콜라겐 구매시 필수 선택 사항으로는- 저분자 콜라겐"	1
5	괜찮은거같아요	후기보고 많이비릴까봐 걱정했는데 먹을만해요쇠맛과 피맛	괜찮은거같아요 후기보고 많이비릴까봐 걱정했는데 먹을만해요쇠맛과 피맛	1
5	괜찮은제품	생각보다좋아요양면이라서 스텐은 육류쪽으로만쓰고반대편은	괜찮은제품 생각보다좋아요양면이라서 스텐은 육류쪽으로만쓰고반대편은	1
5	굉장히 좋아요.강추합니다.		굉장히 좋아요.강추합니다.	1
5	구매 완전 만족스러워요	구매 완전 만족스러워요직접 구매하고 남기는 후기입니다	구매 완전 만족스러워요 구매 완전 만족스러워요직접 구매하고 남기는 후기입니다	1
5	구매한 스스로를 쓰담쓰담!	커피 좋아하는 남편 생일선물겸 구입했네요.토욜 주문해서	구매한 스스로를 쓰담쓰담! 커피 좋아하는 남편 생일선물겸 구입했네요.토욜 주문해서	1
5	구웃		구웃	1
5	굳	가성비 굳굳선물포장은 비추 상자가너무큼	굳 가성비 굳굳선물포장은 비추 상자가너무큼	1
5	굳	상품평 중 생각보다 크다는 얘기에 살짝 옛날 스피커 기	굳 상품평 중 생각보다 크다는 얘기에 살짝 옛날 스피커 기	1
5	굿	배송이 빠르지만 SATA3 케이블이 없어서따로 구매한다	굿 배송이 빠르지만 SATA3 케이블이 없어서따로 구매한다	1
5	굿	우드 롤테이블로 사려다가 우드는 관리도 힘들거같고 높이	굿 우드 롤테이블로 사려다가 우드는 관리도 힘들거같고 높이	1
5	굿	제로 음료를 평소 즐겨 먹곤 해서 한 번 구매할 때 이	굿 제로 음료를 평소 즐겨 먹곤 해서 한 번 구매할 때 이	1
5	굿입니다	보통은 신발이 작을수도 클수도 있는데 이 제품은 신는	굿입니다 보통은 신발이 작을수도 클수도 있는데 이 제품은 신는	1
5	귀엽고 앙증 맞은 크기의 미니 커피메이커~^^	오래전에 캡슐커피를  먹다가 공간활용을 넘 많이  차지	귀엽고 앙증 맞은 크기의 미니 커피메이커~^^ 오래전에 캡슐커피를  먹다가 공간활용을 넘 많이  차지	1
5	귀엽고 튼튼해여	비싼가방을 사도 도라에몽 기질을버리지못해서 이것저것 넣	귀엽고 튼튼해여 비싼가방을 사도 도라에몽 기질을버리지못해서 이것저것 넣	1
5	그냥 나이스		그냥 나이스	1
5	그럭저럭	살균은 되고요신발 건조 기능도 가능하면 좋으런만기능이	그럭저럭 살균은 되고요신발 건조 기능도 가능하면 좋으런만기능이	1
5	기대이상 가성비최고!	가성비 제품을 찾다가 이 제품을 우연하게 찾게되었습니다	기대이상 가성비최고! 가성비 제품을 찾다가 이 제품을 우연하게 찾게되었습니다	1
5	기사님 감사 합니다.	방문 기사님 정확한 약속시간에 맞춰 오셨고 친절하게 해	기사님 감사 합니다. 방문 기사님 정확한 약속시간에 맞춰 오셨고 친절하게 해	1
5	기사님 넘 친절하십니다	감사합니다	기사님 넘 친절하십니다 감사합니다	1
5	기존에 유명한 아르간 헤어오일과 비슷해요	재구매의사 200%요^^	기존에 유명한 아르간 헤어오일과 비슷해요 재구매의사 200%요^^	1
5	까퍼베네 아닌 카페베네를 집으로..중독성강함..주의요망	로켓프레쉬로 계속해서 주문해 먹던 제품인데 로켓프레쉬가	까퍼베네 아닌 카페베네를 집으로..중독성강함..주의요망 로켓프레쉬로 계속해서 주문해 먹던 제품인데 로켓프레쉬가	1
5	깔끔하고 괜찮아요	만족스럽습니다예쁘고 직관적이에요	깔끔하고 괜찮아요 만족스럽습니다예쁘고 직관적이에요	1
5	깔끔하고 너무 좋아요!!	집에 있는 티포트중에 단연최고에요~!뚜껑 분리되어서그게	깔끔하고 너무 좋아요!! 집에 있는 티포트중에 단연최고에요~!뚜껑 분리되어서그게	1
5	깔끔하고 좋아요	마감도 잘 되어있고 만족합니다.	깔끔하고 좋아요 마감도 잘 되어있고 만족합니다.	1
5	깔끔하고밝은화이트라 깨끗해보이고포장도 너무잘해주셨읍니다	어제받았는데너무깨끗하고좋아요좀무거울거라했지만그렇지가않아	깔끔하고밝은화이트라 깨끗해보이고포장도 너무잘해주셨읍니다 어제받았는데너무깨끗하고좋아요좀무거울거라했지만그렇지가않아	1
5	깨끗하고 견고하고 좋아요	배송 안전,깨끗하게 잘 받았습니다작지도 크지도 않은 크	깨끗하고 견고하고 좋아요 배송 안전,깨끗하게 잘 받았습니다작지도 크지도 않은 크	1
5	꾸준히 먹어볼께요~	신랑이 몇 일 전부터 눈이 떨린다고해서 급하게 주문해서	꾸준히 먹어볼께요~ 신랑이 몇 일 전부터 눈이 떨린다고해서 급하게 주문해서	1
5	끊기는 모발 개선 효과 최고~!	잦은 펌과 염색으로 머릿결도 부스스해지고 출산도 하고	끊기는 모발 개선 효과 최고~! 잦은 펌과 염색으로 머릿결도 부스스해지고 출산도 하고	1
5	끝이 다른 부드러움٩(๑❛ᴗ❛๑)۶	"\"୧(๑•̀⌄•́๑)૭ 구매하시는 데 도움이 되셨으면"	"끝이 다른 부드러움٩(๑❛ᴗ❛๑)۶ \"୧(๑•̀⌄•́๑)૭ 구매하시는 데 도움이 되셨으면"	1
5	나도 샀다	와이프에게 선물받았지생각보다 가볍넹?워치 처음써보는 꼰	나도 샀다 와이프에게 선물받았지생각보다 가볍넹?워치 처음써보는 꼰	1
5	나름 쓸만 합니다		나름 쓸만 합니다	1
5	나무수저 아직 안써봤어요? 써봐요, 물건입니다 이거~	제가 시골에 삽니다. 산좋고 물맑은ㅋ그 덕에 쌀 하고	나무수저 아직 안써봤어요? 써봐요, 물건입니다 이거~ 제가 시골에 삽니다. 산좋고 물맑은ㅋ그 덕에 쌀 하고	1
5	나즈막하니 재활하기에 안성맞춤.!!	무릎수술후 재활용으로 구입했어요.안정감있고 무리없이 잘	나즈막하니 재활하기에 안성맞춤.!! 무릎수술후 재활용으로 구입했어요.안정감있고 무리없이 잘	1
5	날씨가 추워서 운동 못하는 부모님	밖에서 운동 못하는 부모님 집에 선물보내드렸더니 좋아라	날씨가 추워서 운동 못하는 부모님 밖에서 운동 못하는 부모님 집에 선물보내드렸더니 좋아라	1
5	남성 활력의 증진에 좋은 블랙마카~!!	"\"한달 동안 한통 먹어보고 재구매 했습니다.✅ 구매동기"	"남성 활력의 증진에 좋은 블랙마카~!! \"한달 동안 한통 먹어보고 재구매 했습니다.✅ 구매동기"	1
5	내 최애 샴푸	이거 향 진짜 좋아서 뭔지 묻는 사람 많아요 여성여성해	내 최애 샴푸 이거 향 진짜 좋아서 뭔지 묻는 사람 많아요 여성여성해	1
5	내스타일이야	와 이거 진짜 물건이네요ㅎㅎ 무 짜를때 팔이너무아파서	내스타일이야 와 이거 진짜 물건이네요ㅎㅎ 무 짜를때 팔이너무아파서	1
5	냉동실 수납이 조금 아쉽습니다	양문형 냉장고를 사용하다작은 냉장고 2대로 사용하려 구	냉동실 수납이 조금 아쉽습니다 양문형 냉장고를 사용하다작은 냉장고 2대로 사용하려 구	1
5	너무 디자인 색감 좋아요		너무 디자인 색감 좋아요	1
5	너무 마음에 들어요.	패션리블하게 다른제품들과 레이어드 하기 너무 좋아요.착	너무 마음에 들어요. 패션리블하게 다른제품들과 레이어드 하기 너무 좋아요.착	1
5	너무 잘 날아다니는 드론!입문용 추천!	제가 드론을 구매하고싶었는데 쿠팡체험단이라는좋은기회가	너무 잘 날아다니는 드론!입문용 추천! 제가 드론을 구매하고싶었는데 쿠팡체험단이라는좋은기회가	1
5	너무 잘 돼네요ᆢ넘 잘산듯ᆢㅎㅎ		너무 잘 돼네요ᆢ넘 잘산듯ᆢㅎㅎ	1
5	너무 잘 되요.	생각보다 커서 너무 잘 되네요.미용실 갈 필요가 없네요	너무 잘 되요. 생각보다 커서 너무 잘 되네요.미용실 갈 필요가 없네요	1
5	너무 좋네요 강추합니다		너무 좋네요 강추합니다	1
5	너무 좋아요	정말 좋습니다 강추강추의자가 무거워서 인지 이것저것 몇	너무 좋아요 정말 좋습니다 강추강추의자가 무거워서 인지 이것저것 몇	1
5	너무밝고좋아요 저번에시켜서써보고 또시켰어요 가격대비 짱		너무밝고좋아요 저번에시켜서써보고 또시켰어요 가격대비 짱	1
5	너무이뻐요~잘쓰겠습니다		너무이뻐요~잘쓰겠습니다	1
5	너무좋네요~^^	설치쉽고 티비옆에 놔뒀다가 반경이 너무작아서냉장고위에	너무좋네요~^^ 설치쉽고 티비옆에 놔뒀다가 반경이 너무작아서냉장고위에	1
5	넉넉하니 딱좋아요	어디 간단하게 갈때 옷 한두벌 넉넉히 들어가고좋아요 주	넉넉하니 딱좋아요 어디 간단하게 갈때 옷 한두벌 넉넉히 들어가고좋아요 주	1
5	넘 좋아여	평생 아이폰쓰다가 갤럭시z플립때도 안넘어갔었는데 울트라	넘 좋아여 평생 아이폰쓰다가 갤럭시z플립때도 안넘어갔었는데 울트라	1
5	늘 구매해요	늘 챙겨먹다가 요몇일 떨어져서 안먹었더니 피곤함이 확실	늘 구매해요 늘 챙겨먹다가 요몇일 떨어져서 안먹었더니 피곤함이 확실	1
5	늘 이제품만 먹습니다	구매날짜2021년 01월 05일구매금액 8,900원와이	늘 이제품만 먹습니다 구매날짜2021년 01월 05일구매금액 8,900원와이	1
5	단일이라 좋은듯	종합비타민보다 단일로 섭취하는게 좋다고해서 구매 해봤습	단일이라 좋은듯 종합비타민보다 단일로 섭취하는게 좋다고해서 구매 해봤습	1
5	대단히 만족합니다	너무 크지도 작지도 않은 중간정도 크기인데 바람 양 많	대단히 만족합니다 너무 크지도 작지도 않은 중간정도 크기인데 바람 양 많	1
5	대만족입니다!!	미니건조기 여러가지 제품을 고민하다가 선택하게 된 미닉	대만족입니다!! 미니건조기 여러가지 제품을 고민하다가 선택하게 된 미닉	1
5	대용량에 가성비 좋은 필립스 전기포트 ▪‿▪	필립스 3000 시리즈 무선 전기포트 ◎[▪‿▪]◎<	대용량에 가성비 좋은 필립스 전기포트 ▪‿▪ 필립스 3000 시리즈 무선 전기포트 ◎[▪‿▪]◎<	1
5	더 빨리 구매할걸 그랬어요	좋아요 너무 좋아요~~9월 22일지금 가격이 대박 싸요	더 빨리 구매할걸 그랬어요 좋아요 너무 좋아요~~9월 22일지금 가격이 대박 싸요	1
5	돈아깝지 않은 헤드셋	가격 자체도 비싸지 않은편인데 착용감도 좋고 사운드도	돈아깝지 않은 헤드셋 가격 자체도 비싸지 않은편인데 착용감도 좋고 사운드도	1
5	두번째  구매  입니다		두번째  구매  입니다	1
5	듀얼모니터로 제격	집 이사하고 화이트 톤으로 맞추려고 모니터 찾던 중에	듀얼모니터로 제격 집 이사하고 화이트 톤으로 맞추려고 모니터 찾던 중에	1
5	득템했습니다 ♡	사실 한두개 불량? 같은그런 느낌나는 그릇도있긴 했지만	득템했습니다 ♡ 사실 한두개 불량? 같은그런 느낌나는 그릇도있긴 했지만	1
5	등급이 조금아쉽지만, 상품도 만족, 설치기사님도 만족		등급이 조금아쉽지만, 상품도 만족, 설치기사님도 만족	1
5	디자인도 고급스럽고 기능 음질 모두 만족해요	배송 기다릴새도 없이 완전 빠르게 도착 해서 정말 총알	디자인도 고급스럽고 기능 음질 모두 만족해요 배송 기다릴새도 없이 완전 빠르게 도착 해서 정말 총알	1
5	디자인도 예쁘고 성능도 좋아요	아기 이유식냄비로 사용하려고 샀는데쌀미음하면 보통 바로	디자인도 예쁘고 성능도 좋아요 아기 이유식냄비로 사용하려고 샀는데쌀미음하면 보통 바로	1
5	딱 그 농구공 느낌 그거입니다	딱 그 농구공 느낌 그거입니다.	딱 그 농구공 느낌 그거입니다 딱 그 농구공 느낌 그거입니다.	1
5	딱 원하던 헤드셋!	저는 버스랑 지하철 모두 이용하는 출퇴근러인데요.출근길	딱 원하던 헤드셋! 저는 버스랑 지하철 모두 이용하는 출퇴근러인데요.출근길	1
5	딸기우유색이네요.사용하기도 편하고 좋아요	배송이 완전빨라요! 박스도 꼼꼼히 잘포장되어왔어요~	딸기우유색이네요.사용하기도 편하고 좋아요 배송이 완전빨라요! 박스도 꼼꼼히 잘포장되어왔어요~	1
5	마그네슘은 싼게 좋아요	마그네슘은 원료가 차이가 없고 용량이 중요하니 함유량	마그네슘은 싼게 좋아요 마그네슘은 원료가 차이가 없고 용량이 중요하니 함유량	1
5	만 원대로 안 보임	가격대비 괜찮고 키링 랜덤으로 온다길래 좀 떨렸는데 동	만 원대로 안 보임 가격대비 괜찮고 키링 랜덤으로 온다길래 좀 떨렸는데 동	1
5	만족	수량이 많아서 두고두고 쓸수 있어 좋아요색상도 다양하게	만족 수량이 많아서 두고두고 쓸수 있어 좋아요색상도 다양하게	1
5	만족 만족 또 만족입니다	빠른 배송 안전한 포장제풍도 디른곳 보다 저렴하게 판매	만족 만족 또 만족입니다 빠른 배송 안전한 포장제풍도 디른곳 보다 저렴하게 판매	1
5	만족합니다	깔끔한 검은색 이어폰입니다. 귀가 작은 편인데 잘 즐어	만족합니다 깔끔한 검은색 이어폰입니다. 귀가 작은 편인데 잘 즐어	1
5	만족합니다!	배송도 매우 빠르고포장도 잘 되있고 너무 만족합니다가격	만족합니다! 배송도 매우 빠르고포장도 잘 되있고 너무 만족합니다가격	1
5	만족합니다bbb	hdd에서 ssd로 바꿀려고 알아봤는데 가격 괜찮아서	만족합니다bbb hdd에서 ssd로 바꿀려고 알아봤는데 가격 괜찮아서	1
5	만족해요!	잘샀어요 집이 밝아진 느낌이에요다리가 뾰족해서 꼭 밑에	만족해요! 잘샀어요 집이 밝아진 느낌이에요다리가 뾰족해서 꼭 밑에	1
5	만족해요~~^^	수납공간도 많고 예뻐요~질리지 않을 듯 해서 만족요~	만족해요~~^^ 수납공간도 많고 예뻐요~질리지 않을 듯 해서 만족요~	1
5	맘 같아선 250알 맞는지 세어보고 싶다.	249알 들어있으면 손해보는 거잖아요?이런 거 은근히	맘 같아선 250알 맞는지 세어보고 싶다. 249알 들어있으면 손해보는 거잖아요?이런 거 은근히	1
5	맘에 들어요ㅎ	진짜 상품평  보면서 많이 망설였어요!찍히고 들뜬 사진	맘에 들어요ㅎ 진짜 상품평  보면서 많이 망설였어요!찍히고 들뜬 사진	1
5	맘에듦		맘에듦	1
5	맛과 탄산이 적당해요.	탄산을 좋아하는 가족이 있는데 한번에 많이 살 때 저렴	맛과 탄산이 적당해요. 탄산을 좋아하는 가족이 있는데 한번에 많이 살 때 저렴	1
5	맛있는 비타민 부담없이	빠른 배송 감사합니다. 양이 많아서 부담없이 나눠줄수	맛있는 비타민 부담없이 빠른 배송 감사합니다. 양이 많아서 부담없이 나눠줄수	1
5	맛있어요.	아들 주문했어요.맛있어요.속아 안되때.한개씩 먹어요.	맛있어요. 아들 주문했어요.맛있어요.속아 안되때.한개씩 먹어요.	1
5	매우 만족합니다!!	예전에 아들이 외장 하드 필요하다해서 이 제품으로 1T	매우 만족합니다!! 예전에 아들이 외장 하드 필요하다해서 이 제품으로 1T	1
5	매우만족스럽습니다	초반에 박스열고 고무장갑끼고 물티슈로 전반적으로 닦아주	매우만족스럽습니다 초반에 박스열고 고무장갑끼고 물티슈로 전반적으로 닦아주	1
5	매일 먹으니 안 먹을때와는 좀 달라요	꾸준히 먹은건 1년 넘은것같아요 먹었을때랑 안 먹을때랑	매일 먹으니 안 먹을때와는 좀 달라요 꾸준히 먹은건 1년 넘은것같아요 먹었을때랑 안 먹을때랑	1
5	머리 조임 없는 머리띠	지금 5시간 째 머리띠 하고 있는데 진짜 느낌 1도 없	머리 조임 없는 머리띠 지금 5시간 째 머리띠 하고 있는데 진짜 느낌 1도 없	1
5	머리가 사방으로 휘말리면서 말립니다	구매이유 - 집에 드라이기론 아이들 머리 말리는데 시간	머리가 사방으로 휘말리면서 말립니다 구매이유 - 집에 드라이기론 아이들 머리 말리는데 시간	1
5	머리결이 부드러워 졌어요!향기도 좋고 양도 엄청납니다!	"\"팬틴 극손상케어 샴푸, 1개, 1800ml구매해보고"	"머리결이 부드러워 졌어요!향기도 좋고 양도 엄청납니다! \"팬틴 극손상케어 샴푸, 1개, 1800ml구매해보고"	1
5	머리카락 보호를 위해!	비오틴은 필수! 함량도 높고 늘 떨어지기전에 쿠팡에서	머리카락 보호를 위해! 비오틴은 필수! 함량도 높고 늘 떨어지기전에 쿠팡에서	1
5	머리카락이 확실히 부드러워져요	★솔직하게 작성한 리뷰입니다.★평생 탈모 걱정이라고는	머리카락이 확실히 부드러워져요 ★솔직하게 작성한 리뷰입니다.★평생 탈모 걱정이라고는	1
5	머릿결도 찰랑찰랑~ 좋은 향은 덤이예요^^	잦은 펌과 염색으로멍멍이 털이 된 제 머릿결~~샴푸후	머릿결도 찰랑찰랑~ 좋은 향은 덤이예요^^ 잦은 펌과 염색으로멍멍이 털이 된 제 머릿결~~샴푸후	1
