rating	headline	review_content	content	sentiment
5		항상 이제품 애용합니다.	항상 이제품 애용합니다.	1
5		햇*을 손 때게 해준 오뚜기 밥.특유의 즉석밥 냄새가	햇*을 손 때게 해준 오뚜기 밥.특유의 즉석밥 냄새가	1
5		후기가 좋아서 기대를 많이 했었는데, 생각보다 개당 사	후기가 좋아서 기대를 많이 했었는데, 생각보다 개당 사	1
5		후라이드와 같이 주문했는데..아직 양념을 먹지않았네요.	후라이드와 같이 주문했는데..아직 양념을 먹지않았네요.	1
5		휴대도 편하고 나눠먹기도 좋아서아이 친구들 모일때 가방	휴대도 편하고 나눠먹기도 좋아서아이 친구들 모일때 가방	1
5	#  간  건강을  위해	ㆍ나이가  들수록  건강에 대한  자신감이   서서히	#  간  건강을  위해 ㆍ나이가  들수록  건강에 대한  자신감이   서서히	1
5	#100%밀#홈베이킹	──────────────────▶제 품 명  : 곰표	#100%밀#홈베이킹 ──────────────────▶제 품 명  : 곰표	1
5	#갓뚜기#노른자#탱탱고소#삶아먹고후라이먹고	● 갓뚜기 무항생제 계란!!!!    노른자 고소 탱탱	#갓뚜기#노른자#탱탱고소#삶아먹고후라이먹고 ● 갓뚜기 무항생제 계란!!!!    노른자 고소 탱탱	1
5	#내돈내산 #대용량 #하얀설탕	◼️제품명 : 큐원 하얀 설탕, 3kg◼️⭐구매 일자	#내돈내산 #대용량 #하얀설탕 ◼️제품명 : 큐원 하얀 설탕, 3kg◼️⭐구매 일자	1
5	#내돈내산 #해표식용유 #대용량이라좋아요	저는 쇼핑을 할때 대부분 다른 분들이 작성해주신상품평을	#내돈내산 #해표식용유 #대용량이라좋아요 저는 쇼핑을 할때 대부분 다른 분들이 작성해주신상품평을	1
5	#떡국떡 추천	"\"# 제품 구매 동기 #떡국떡은 주기적으로 구매하는 품"	"#떡국떡 추천 \"# 제품 구매 동기 #떡국떡은 주기적으로 구매하는 품"	1
5	#애기주먹크기#적당히달아요#중량맞아요	안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	#애기주먹크기#적당히달아요#중량맞아요 안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	1
5	#오동통한 면발#풍성한 미역	───────────────────▶제 품 명 : 농심	#오동통한 면발#풍성한 미역 ───────────────────▶제 품 명 : 농심	1
5	#웅진 하늘보리 # 325ml #20개 #고소함	✔ 웅진 하늘보리 325 ml , 20개 '◡' 고소하	#웅진 하늘보리 # 325ml #20개 #고소함 ✔ 웅진 하늘보리 325 ml , 20개 '◡' 고소하	1
5	#작고 예쁜 꽃한송이♡ #단단+싱싱함 최고! 짱짱짱!!	쿠팡에서 신선식품이나 식재료를  구매하는 품목이 다양한	#작고 예쁜 꽃한송이♡ #단단+싱싱함 최고! 짱짱짱!! 쿠팡에서 신선식품이나 식재료를  구매하는 품목이 다양한	1
5	#폴란드산#상온에서도 신선#가격 좋아요#유럽대표낙농대국	멸균우유 밀키스마.유튜브 보다가 수입 멸균우유를접한 사	#폴란드산#상온에서도 신선#가격 좋아요#유럽대표낙농대국 멸균우유 밀키스마.유튜브 보다가 수입 멸균우유를접한 사	1
5	15분이면 끝^^	맛있어요 에아프라이기에 넣고 15분 바사사규아이 밥반찬	15분이면 끝^^ 맛있어요 에아프라이기에 넣고 15분 바사사규아이 밥반찬	1
5	1kg 한6개월 정도 쓸수 있는 적당한 양 인것 같아요	소금이 떨어져서 샀는데 적당한 양으로 산 것 같네요.한	1kg 한6개월 정도 쓸수 있는 적당한 양 인것 같아요 소금이 떨어져서 샀는데 적당한 양으로 산 것 같네요.한	1
5	210g아니고 130g입니다.	평소 먹는양210g이 아니고 적은양130g이네요. 다이	210g아니고 130g입니다. 평소 먹는양210g이 아니고 적은양130g이네요. 다이	1
5	22개월 아기 밥반찬으로 딱이에요~ 위생적 보관가능^	22개월 아기가 생선을 좋아하는데 고등어를 정말 잘 먹	22개월 아기 밥반찬으로 딱이에요~ 위생적 보관가능^ 22개월 아기가 생선을 좋아하는데 고등어를 정말 잘 먹	1
5	2개가 금이 갔어요	신선한 계란 구별법을 말씀드리겠습니다 신선한 계란은 무	2개가 금이 갔어요 신선한 계란 구별법을 말씀드리겠습니다 신선한 계란은 무	1
5	2번째구매예요	양도  적고  빨리  딱딱해지지않고..만족스러워서  2	2번째구매예요 양도  적고  빨리  딱딱해지지않고..만족스러워서  2	1
5	43개 미니크런키가 들어있어요	"\"✅ 제품명 : 미니 크런치✅ 용량 : 171g✅ 주문"	"43개 미니크런키가 들어있어요 \"✅ 제품명 : 미니 크런치✅ 용량 : 171g✅ 주문"	1
5	A +  비거리  짱짱하게  잘 나가요		A +  비거리  짱짱하게  잘 나가요	1
5	N차 주문중인 닭가슴살~	육식토끼 닭가슴살 배송 빠르고 제품은 사용용도에 잘 맞	N차 주문중인 닭가슴살~ 육식토끼 닭가슴살 배송 빠르고 제품은 사용용도에 잘 맞	1
5	[내돈내산] 귀여운 초코 해바라기씨 은근 중독성 있음	- 주문일 : 23.08.03.- 배송일 : 23.08	[내돈내산] 귀여운 초코 해바라기씨 은근 중독성 있음 - 주문일 : 23.08.03.- 배송일 : 23.08	1
5	good!		good!	1
5	■ 깨끗은 한데 숫자는 4입니다	상품평에 깨끗하다고해서 구매했어요세척달걀인가봐요  정말	■ 깨끗은 한데 숫자는 4입니다 상품평에 깨끗하다고해서 구매했어요세척달걀인가봐요  정말	1
5	■쫄깃쫄깃 맛있어요~■	삼시세끼 밥만 먹기는 힘들어서 떡국이랑 떡라면을 자주	■쫄깃쫄깃 맛있어요~■ 삼시세끼 밥만 먹기는 힘들어서 떡국이랑 떡라면을 자주	1
5	▶️ 최고 입니다.  너무 맛있어요!!! ◀️	"\"달콤한 벌꿀이 들어간 허니버터칩. 60그램. 4봉지의"	"▶️ 최고 입니다.  너무 맛있어요!!! ◀️ \"달콤한 벌꿀이 들어간 허니버터칩. 60그램. 4봉지의"	1
5	●●베이킹 박력분밀가루 저렴한 가격에 구매가능함●●	안녕하세요 밀가루 대신 사주는 남자입니다.오늘은 곰표에	●●베이킹 박력분밀가루 저렴한 가격에 구매가능함●● 안녕하세요 밀가루 대신 사주는 남자입니다.오늘은 곰표에	1
5	●흐린날●비는 안오고●라면에 한끼 해결●	1963년 09월 15일 라면의 역사가 열린다~  배고	●흐린날●비는 안오고●라면에 한끼 해결● 1963년 09월 15일 라면의 역사가 열린다~  배고	1
5	★뭉친 등과 어깨가 시원~~★	제가 하나 쓰다가 좋아서아는 언니 선물로 드렷더니딸내미	★뭉친 등과 어깨가 시원~~★ 제가 하나 쓰다가 좋아서아는 언니 선물로 드렷더니딸내미	1
5	♥쫄깃한 식감과 닭고기 특유의 풍미를 느낄수 있는♥	✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 2000g	♥쫄깃한 식감과 닭고기 특유의 풍미를 느낄수 있는♥ ✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 2000g	1
5	♥︎풍부한 루이보스차 효능♡무라벨♡무카페인♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎풍부한 루이보스차 효능♡무라벨♡무카페인♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❣	☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	❣ ☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	1
5	❤❤❤역쉬ㅋㅋ❤❤❤	올만에 재구매에요^^늘 진매와 함께 구입하고 있어요구입	❤❤❤역쉬ㅋㅋ❤❤❤ 올만에 재구매에요^^늘 진매와 함께 구입하고 있어요구입	1
5	❤몇번이나 재구매중이에요❤	➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	❤몇번이나 재구매중이에요❤ ➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	1
5	❤️❤️ 가성비 간고등어살 간이 되어있으니 정말 편하다	❤️ 리뷰 작성에 앞서서 모두 행복하시고 건강하시길 기	❤️❤️ 가성비 간고등어살 간이 되어있으니 정말 편하다 ❤️ 리뷰 작성에 앞서서 모두 행복하시고 건강하시길 기	1
5	❤️후식 간식으로 달달한 빙그레 바나나맛 우유 추천해요!	■ 배송2023. 6. 25 주문2023. 6. 26	❤️후식 간식으로 달달한 빙그레 바나나맛 우유 추천해요! ■ 배송2023. 6. 25 주문2023. 6. 26	1
5	가격대비 맛있어요	임산부라서 우유 자주마시는데 가격대비 맛있어서 자주 재	가격대비 맛있어요 임산부라서 우유 자주마시는데 가격대비 맛있어서 자주 재	1
5	가격대비 좋습니다.		가격대비 좋습니다.	1
5	가격대비. 만족해요	넓이도 적당하고 운동하기좋을만큼. 큐션감도있습니다	가격대비. 만족해요 넓이도 적당하고 운동하기좋을만큼. 큐션감도있습니다	1
5	가격대비좋아요	요가매트 고르기까지 오랜시간 고민 ㅜㅜ유해물질없는지,	가격대비좋아요 요가매트 고르기까지 오랜시간 고민 ㅜㅜ유해물질없는지,	1
5	가루우유의 추억	가루우유에 추억하나쯤 있으신분 많으시죠 ^^예전 추억이	가루우유의 추억 가루우유에 추억하나쯤 있으신분 많으시죠 ^^예전 추억이	1
5	가볍고 상큼하게 드시고 싶다면 이제품 추천합니다!	이 제품은 다이어트와 건강을 위해 하루견과류 제품을 알	가볍고 상큼하게 드시고 싶다면 이제품 추천합니다! 이 제품은 다이어트와 건강을 위해 하루견과류 제품을 알	1
5	가볍고 예뻐요	원래 1kg 아령들고 홈트했는데저한테는 이 무게가 무리	가볍고 예뻐요 원래 1kg 아령들고 홈트했는데저한테는 이 무게가 무리	1
5	가성비 갑 믈레코비타 멸균 우유	"\"<믈레코비타 멸균 우유>ㅇ 구매 이유 : 저렴해서 가"	"가성비 갑 믈레코비타 멸균 우유 \"<믈레코비타 멸균 우유>ㅇ 구매 이유 : 저렴해서 가"	1
5	가성비 갑!	*구매 계기 : 혼자 지방에서 자취하는 직장인인 내가	가성비 갑! *구매 계기 : 혼자 지방에서 자취하는 직장인인 내가	1
5	가성비 냉동버터	안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	가성비 냉동버터 안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	1
5	가성비 좋은것 같아요 필드에서 써도 될듯		가성비 좋은것 같아요 필드에서 써도 될듯	1
5	가성비 짱	가성비 갑입니다. 집앞 마트에서 매우싸다고 생각해서 2	가성비 짱 가성비 갑입니다. 집앞 마트에서 매우싸다고 생각해서 2	1
5	가성비 짱인 제품	꽃소금 처음 구매해봄이사 때 구석에 놓고 먹기도 하고	가성비 짱인 제품 꽃소금 처음 구매해봄이사 때 구석에 놓고 먹기도 하고	1
5	가성비 최고의 식용유	솔직히 까놀라, 올리브, 포도씨유 차이를 잘 못느끼는	가성비 최고의 식용유 솔직히 까놀라, 올리브, 포도씨유 차이를 잘 못느끼는	1
5	가성비짱입니다	사용하고 있는 파크골프채가 너무 무거워서 새로 바꾸게	가성비짱입니다 사용하고 있는 파크골프채가 너무 무거워서 새로 바꾸게	1
5	가족을 위한 요리유로 최고	집에서 요리기름을 많이 쓰는편이라 늘 어떤기름을 쓸지	가족을 위한 요리유로 최고 집에서 요리기름을 많이 쓰는편이라 늘 어떤기름을 쓸지	1
5	간단하게 오븐구이해먹으면 좋아요 :)	구입일자 : 21.07.08.구입가격 : 4,900원무	간단하게 오븐구이해먹으면 좋아요 :) 구입일자 : 21.07.08.구입가격 : 4,900원무	1
5	간식으로 먹기에강추~강추	포장상태가 육안으로보기에도위생적이고 너무깨끗하게포장되어	간식으로 먹기에강추~강추 포장상태가 육안으로보기에도위생적이고 너무깨끗하게포장되어	1
5	간장양념구이로 먹으니 아주 맛있어요^^	⦿ 구 입 날 짜 : 2021년 10월 06일⦿ 배 송	간장양념구이로 먹으니 아주 맛있어요^^ ⦿ 구 입 날 짜 : 2021년 10월 06일⦿ 배 송	1
5	간편하고 효과 좋음		간편하고 효과 좋음	1
5	간편한 아침대용	남편이 아침을 꼭 챙겨먹는편인데 전날저녁 피곤하면 쿠팡	간편한 아침대용 남편이 아침을 꼭 챙겨먹는편인데 전날저녁 피곤하면 쿠팡	1
5	감기걸렸을 때 마시기 낫 배드		감기걸렸을 때 마시기 낫 배드	1
5	강력 추천하는 커피. g7커피 !! ^^ 구매해보세요!	G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개을	강력 추천하는 커피. g7커피 !! ^^ 구매해보세요! G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개을	1
5	개튼튼,리얼튼튼,박스복불복성공 추천드립니다ㅏㅏㅏㅏ	이사준비에 회사에서 대충 튼튼한 박스 , 박스 치고 부	개튼튼,리얼튼튼,박스복불복성공 추천드립니다ㅏㅏㅏㅏ 이사준비에 회사에서 대충 튼튼한 박스 , 박스 치고 부	1
5	건강을 위해 맛있게 매일 먹는 간식	●구매이유 건강을 위해 견과류를 챙겨먹기 시작 하면서처	건강을 위해 맛있게 매일 먹는 간식 ●구매이유 건강을 위해 견과류를 챙겨먹기 시작 하면서처	1
5	건강을 위해 맛있는 오곡밥 한번 어떠세요?	구매일자 : 21년 9월 3일유통기한 : 22년 5월	건강을 위해 맛있는 오곡밥 한번 어떠세요? 구매일자 : 21년 9월 3일유통기한 : 22년 5월	1
5	건강을 위해서는 굿초이스 ♥️	⭐️내돈내산 리뷰입니다!리뷰에 솔직한 편이고 쇼핑할 때	건강을 위해서는 굿초이스 ♥️ ⭐️내돈내산 리뷰입니다!리뷰에 솔직한 편이고 쇼핑할 때	1
5	겉바속촉. 전이 맛있습니다.	오뚜기 부침가루, 1kg, 1개의 리뷰입니다.구매일 2	겉바속촉. 전이 맛있습니다. 오뚜기 부침가루, 1kg, 1개의 리뷰입니다.구매일 2	1
5	게으른사람용 자동소분	소분하기 넘 귀찮다...완전 추천	게으른사람용 자동소분 소분하기 넘 귀찮다...완전 추천	1
5	계란 겉껍질도 깨끗하고 노른자가 형태가 신선	"\"이쁜 비주얼의 볶음 밥은 아니지만..부추향과귀리의 톡"	"계란 겉껍질도 깨끗하고 노른자가 형태가 신선 \"이쁜 비주얼의 볶음 밥은 아니지만..부추향과귀리의 톡"	1
5	계란 신선해요	계란이 참 깨끗 깔끔하네요크기도 크지않구요딱 적당하네요	계란 신선해요 계란이 참 깨끗 깔끔하네요크기도 크지않구요딱 적당하네요	1
5	계란 알이 크고 좋아요.	자주 이용하는 계란입니다.신선하고 상태 좋아요.알도 크	계란 알이 크고 좋아요. 자주 이용하는 계란입니다.신선하고 상태 좋아요.알도 크	1
5	계속  애용할겁니다!	계속  애용하고  있는데  날씨가  선선해지니까  더더	계속  애용할겁니다! 계속  애용하고  있는데  날씨가  선선해지니까  더더	1
5	계속 재구매하는 제품	영양제를 이렇게 꾸준히 챙겨먹은건 처음인듯요.쿠팡에서만	계속 재구매하는 제품 영양제를 이렇게 꾸준히 챙겨먹은건 처음인듯요.쿠팡에서만	1
5	고기도 부드럽고 맛있어요	원육보다 시즈닝된게 더 맛나서 요걸로 골랐는데 맛나네요	고기도 부드럽고 맛있어요 원육보다 시즈닝된게 더 맛나서 요걸로 골랐는데 맛나네요	1
5	고소하고 진한 멸균우유	우유 하면 서울우유! 라고 생각하고 있었는데일반 서울우	고소하고 진한 멸균우유 우유 하면 서울우유! 라고 생각하고 있었는데일반 서울우	1
5	고소한 숭늉을 마시는 듯한 멋진 차! 누룽지둥굴레차에요	안녕하세요. 나나킴맘이에요.이번에 담터 누룽지 둥굴레차	고소한 숭늉을 마시는 듯한 멋진 차! 누룽지둥굴레차에요 안녕하세요. 나나킴맘이에요.이번에 담터 누룽지 둥굴레차	1
5	고소함과 살짝의 매콤함..❤️‍	광고 ❌ 협찬 ❌ 오로지 저의 돈으로 산 내돈내산 솔직	고소함과 살짝의 매콤함..❤️‍ 광고 ❌ 협찬 ❌ 오로지 저의 돈으로 산 내돈내산 솔직	1
5	고온요리할 때 좋더라고요	저는 만족합니다~	고온요리할 때 좋더라고요 저는 만족합니다~	1
5	곰곰 프렌치 버터롤~ 맛있게 잘 먹고 있습니다~ ^^	곰곰 프렌치 버터롤,520g, 1개 주문했어요~곰곰 프	곰곰 프렌치 버터롤~ 맛있게 잘 먹고 있습니다~ ^^ 곰곰 프렌치 버터롤,520g, 1개 주문했어요~곰곰 프	1
5	괜찮지만, 곰팡이냄새	다양한 넛이 들어 있는 것은 좋음. 다만 브라질넛에서	괜찮지만, 곰팡이냄새 다양한 넛이 들어 있는 것은 좋음. 다만 브라질넛에서	1
5	괜춘	성질급한자 입니다..냉동 덩어리로 절대 !  에프에 넣	괜춘 성질급한자 입니다..냉동 덩어리로 절대 !  에프에 넣	1
5	구매전에 보시면 도움되실거예요	●장점●※ 간이 쎄지 않아요※ 호불호없을 맛있는 반찬구	구매전에 보시면 도움되실거예요 ●장점●※ 간이 쎄지 않아요※ 호불호없을 맛있는 반찬구	1
5	국민라면!! 얼큰한 신라면~국물이 끝내줘요❤️	☘️구매이유우리집 애들 남편 모두 신라면 애호가들로신라	국민라면!! 얼큰한 신라면~국물이 끝내줘요❤️ ☘️구매이유우리집 애들 남편 모두 신라면 애호가들로신라	1
5	국민필수품 싸게산듯해요		국민필수품 싸게산듯해요	1
5	굳	종류별로 적당한 크기로 즐길 수 있어서 좋아요!	굳 종류별로 적당한 크기로 즐길 수 있어서 좋아요!	1
5	굿	가성비 끝판왕선서오메가 계란을 제외하고 최곱니다.왠만한	굿 가성비 끝판왕선서오메가 계란을 제외하고 최곱니다.왠만한	1
5	굿	항상 맛있어요조리가 간편하고 좋어요	굿 항상 맛있어요조리가 간편하고 좋어요	1
5	굿~~♡	9살 초등 2학년 아이,개인물통 준비해야되서 보냉 물통	굿~~♡ 9살 초등 2학년 아이,개인물통 준비해야되서 보냉 물통	1
5	굿굿	미나리 말아 에어프라이 돌려먹고쭈꾸미 볶음에 넣어 볶아	굿굿 미나리 말아 에어프라이 돌려먹고쭈꾸미 볶음에 넣어 볶아	1
5	굿굿	통후추가 떨어져서 샀어요.가격도 착하고 후추 맛도 좋아	굿굿 통후추가 떨어져서 샀어요.가격도 착하고 후추 맛도 좋아	1
5	근본 짜장라면	안녕하세요 짜파게티먹는 자취러입니다저는 어려서부터 짜파	근본 짜장라면 안녕하세요 짜파게티먹는 자취러입니다저는 어려서부터 짜파	1
5	글쎄		글쎄	1
5	금방 또 구매할 예정입니다 ^^	손목 터널 증후군으로 인해 병원에서 물리치료를 받으며	금방 또 구매할 예정입니다 ^^ 손목 터널 증후군으로 인해 병원에서 물리치료를 받으며	1
5	금음체질식 쌀핫케이크	밀가루와 고기(소,돼지,닭)를 안 먹는 금음체질인 직장	금음체질식 쌀핫케이크 밀가루와 고기(소,돼지,닭)를 안 먹는 금음체질인 직장	1
5	급할때 굿	워킹맘으로 시간없고 정신없을때메인 찌개만 신경쓰고 반찬	급할때 굿 워킹맘으로 시간없고 정신없을때메인 찌개만 신경쓰고 반찬	1
5	기름이 없어요.	기름이  없어요.후라이팬에  자주 구워먹는편인데요.기름	기름이 없어요. 기름이  없어요.후라이팬에  자주 구워먹는편인데요.기름	1
5	기성비 굿!! 심심할때 한봉~ 좋은거 같아요 ㅎ		기성비 굿!! 심심할때 한봉~ 좋은거 같아요 ㅎ	1
5	김밥 지단으로...	계란 사용량이 많은 집이에요.너무 많이 먹어도 안 좋을	김밥 지단으로... 계란 사용량이 많은 집이에요.너무 많이 먹어도 안 좋을	1
5	깔끔하니 쌀 상태 괜찮아요.	평소 쌀을 시골에서 받아먹어요. 그래서 자주 사지는 않	깔끔하니 쌀 상태 괜찮아요. 평소 쌀을 시골에서 받아먹어요. 그래서 자주 사지는 않	1
5	깔끔한 디자인으로 인테리어 해치지 않아요!	"\"필라테스 하는데 다른 사람들보다 저만 유독 폼롤러 할"	"깔끔한 디자인으로 인테리어 해치지 않아요! \"필라테스 하는데 다른 사람들보다 저만 유독 폼롤러 할"	1
5	깨끗하고 편리한 개별 포장, 설탕 낭비가 없어 좋아요.	개별 포장의 설탕이라 작은량으로 적정량을 사용 할 수	깨끗하고 편리한 개별 포장, 설탕 낭비가 없어 좋아요. 개별 포장의 설탕이라 작은량으로 적정량을 사용 할 수	1
5	꼬들꼬들! 잡내없구 맛있어요^^♡	전에 마트에서 사먹어보고ㅋㅋ  맛있게 먹어서쿠팡검색후,	꼬들꼬들! 잡내없구 맛있어요^^♡ 전에 마트에서 사먹어보고ㅋㅋ  맛있게 먹어서쿠팡검색후,	1
5	꽃게향인지 국물이 시원하고 감칠맛있어요.	액상스프는 구찮아서 잘안먹는데짬뽕라면은 그래도 액상이더	꽃게향인지 국물이 시원하고 감칠맛있어요. 액상스프는 구찮아서 잘안먹는데짬뽕라면은 그래도 액상이더	1
5	나쁘진않는 고구미라떼	고구마라떼 성애자인데요 집에서도 한번 시도해봤지만 ..	나쁘진않는 고구미라떼 고구마라떼 성애자인데요 집에서도 한번 시도해봤지만 ..	1
5	남편이 제발 다시 재구매해달라고한 요청한 제품!ㅋㅋㅋㅋ	얼라이브 우먼 사면서 남편도 포맨으로 같이 사줬는데처음	남편이 제발 다시 재구매해달라고한 요청한 제품!ㅋㅋㅋㅋ 얼라이브 우먼 사면서 남편도 포맨으로 같이 사줬는데처음	1
5	내돈내산@ 냉삼 중 이것만 사먹어요	쿠팡에서 냉동 삼겹살 몇가지를 구매해서 먹어봤는데다 냄	내돈내산@ 냉삼 중 이것만 사먹어요 쿠팡에서 냉동 삼겹살 몇가지를 구매해서 먹어봤는데다 냄	1
5	너구리 주황색 순한맛 찾다가 빨간색 얼큰한맛 주문	너구리랑 짜파게티 좋아하는 저희 신랑  맛있게  먹으려	너구리 주황색 순한맛 찾다가 빨간색 얼큰한맛 주문 너구리랑 짜파게티 좋아하는 저희 신랑  맛있게  먹으려	1
5	너무  예뻐요 .  조립도  설명서보면서  할만했어요		너무  예뻐요 .  조립도  설명서보면서  할만했어요	1
5	너무 마음에 듭니다	색상 두께 재질 다 고급스럽고저희집 거실에 잘 어울려요	너무 마음에 듭니다 색상 두께 재질 다 고급스럽고저희집 거실에 잘 어울려요	1
5	너무 만족하면서 사용중	고프트 골프장갑은 그립감면에서 최고인듯~다른 비싼 매이	너무 만족하면서 사용중 고프트 골프장갑은 그립감면에서 최고인듯~다른 비싼 매이	1
5	너무 맛있어요 다먹고 재주문할께요 추천 강력 추천합니다		너무 맛있어요 다먹고 재주문할께요 추천 강력 추천합니다	1
5	너무 좋아요❤️	구부정한 등과 일자목에도 좋고 종아리 앞부분과 겨드랑이	너무 좋아요❤️ 구부정한 등과 일자목에도 좋고 종아리 앞부분과 겨드랑이	1
5	너무 향기좋고 맛나요!	저는 평소에 저렴한 양조식초를 사서 세탁기 빨래할 때나	너무 향기좋고 맛나요! 저는 평소에 저렴한 양조식초를 사서 세탁기 빨래할 때나	1
5	너무맛있어서 주기적으로 주문하게 됐습니다	안녕하세요 콩두부네 오집사입니다:)♡처음에 먹어보고 너	너무맛있어서 주기적으로 주문하게 됐습니다 안녕하세요 콩두부네 오집사입니다:)♡처음에 먹어보고 너	1
5	너무맛있어요!!	집에서 다이어트한다고 현미밥만해먹다가간만에 배달시켜먹은	너무맛있어요!! 집에서 다이어트한다고 현미밥만해먹다가간만에 배달시켜먹은	1
5	누구나 기억하는 딸기잼 맛	오뚜기 브랜드를 보고 믿고 주문했어요.기대했던 맛이었고	누구나 기억하는 딸기잼 맛 오뚜기 브랜드를 보고 믿고 주문했어요.기대했던 맛이었고	1
5	눈떨림 증상이 많이 개선됐습니다	이전부터 눈떨림 증상이 한번씩 있어서 꾸준히 마그네슘을	눈떨림 증상이 많이 개선됐습니다 이전부터 눈떨림 증상이 한번씩 있어서 꾸준히 마그네슘을	1
5	늘 먹는 제품	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	늘 먹는 제품 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	늘 쟁여둬야 안심되는 곰곰채소~	채소믹스는 식전에 에피타이저로 먹는 버릇이 있어 떨어지	늘 쟁여둬야 안심되는 곰곰채소~ 채소믹스는 식전에 에피타이저로 먹는 버릇이 있어 떨어지	1
5	다른 음료를 못 마시겠어요~^^		다른 음료를 못 마시겠어요~^^	1
5	다리두배가 주는 행복~ 육질이 부드럽고 맛이 깔끔해요.	❤ 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1	다리두배가 주는 행복~ 육질이 부드럽고 맛이 깔끔해요. ❤ 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1	1
5	다섯번째 재구매	남편이 현장에서 일해서 얼려서 하나씩 출근때 가져가요.	다섯번째 재구매 남편이 현장에서 일해서 얼려서 하나씩 출근때 가져가요.	1
5	다양하게 먹을 수 있는 활용도 높은 빵!	자주 구매하는 제품이에요 아침으로 빵식하는아이들때문에	다양하게 먹을 수 있는 활용도 높은 빵! 자주 구매하는 제품이에요 아침으로 빵식하는아이들때문에	1
5	다양한 홍차를 즐기기에 딱!	저는 밀크티를 좋아하는데 카페에서 매번 사먹긴 비싸고	다양한 홍차를 즐기기에 딱! 저는 밀크티를 좋아하는데 카페에서 매번 사먹긴 비싸고	1
5	다욧하는 ㅇ아빠보다 애들이	ㅎㅎ 애들이 더 잘먹어요간식으로 아님  반찬으로먹고있어	다욧하는 ㅇ아빠보다 애들이 ㅎㅎ 애들이 더 잘먹어요간식으로 아님  반찬으로먹고있어	1
5	다이어트 메뉴로 강력추천...!	다이어트 중인데, 완전 강력추천 메뉴에요.저는 아침은	다이어트 메뉴로 강력추천...! 다이어트 중인데, 완전 강력추천 메뉴에요.저는 아침은	1
5	다이어트하시는 사춘기따님위해 두번째 구매!		다이어트하시는 사춘기따님위해 두번째 구매!	1
5	달고 잎이 찐하고  굵어요~	항상 밥상에 시금치가 빠지는 날이없어요!!제가좋아하고	달고 잎이 찐하고  굵어요~ 항상 밥상에 시금치가 빠지는 날이없어요!!제가좋아하고	1
5	달달하고 양이 많아서 좋아요!!!	"\"S&W 골드파인애플 구매 리뷰!(*˘◡˘*)✔️구매동"	"달달하고 양이 많아서 좋아요!!! \"S&W 골드파인애플 구매 리뷰!(*˘◡˘*)✔️구매동"	1
5	달달한 시금치 맛있어요~	1년 내내 밥상에서 빠지지않는 시금치!!지금 철이 제일	달달한 시금치 맛있어요~ 1년 내내 밥상에서 빠지지않는 시금치!!지금 철이 제일	1
5	달달함	오리지널 핫초코 구입용도는 초코찹쌀떡 해먹으려고 구입하	달달함 오리지널 핫초코 구입용도는 초코찹쌀떡 해먹으려고 구입하	1
5	달지않은 진한 라떼	가격더블샷이라기에 궁금해서 사 봤는데 마트보다는 약간	달지않은 진한 라떼 가격더블샷이라기에 궁금해서 사 봤는데 마트보다는 약간	1
5	닭고기 냄새 싫어하시는 분께 적극 추천.	■ 구매이유: 단백질 식단을 늘려보려고 닭가슴살을 구매	닭고기 냄새 싫어하시는 분께 적극 추천. ■ 구매이유: 단백질 식단을 늘려보려고 닭가슴살을 구매	1
5	닭꼬치한마리몰고가세요	잘먹었습니다 받자마자 미림과후추로 싱싱하지만남아있을 잡	닭꼬치한마리몰고가세요 잘먹었습니다 받자마자 미림과후추로 싱싱하지만남아있을 잡	1
5	닭냄새 안나고 촉촉 맛있어요!	너무 맛있어요ㅠㅠ안 퍽퍽하고 촉촉하고! 냉장보관인디 유	닭냄새 안나고 촉촉 맛있어요! 너무 맛있어요ㅠㅠ안 퍽퍽하고 촉촉하고! 냉장보관인디 유	1
5	닭다로리만 닭볶음탕 해드세요	★구매이유★닭다리를 좋아해서 닭볶음탕을 이걸로 해먹어요	닭다로리만 닭볶음탕 해드세요 ★구매이유★닭다리를 좋아해서 닭볶음탕을 이걸로 해먹어요	1
