rating	headline	review_content	content	sentiment
5		두돌 지난 26개월 큰 아이가 있어요.잠은 정말 잘 자	두돌 지난 26개월 큰 아이가 있어요.잠은 정말 잘 자	1
5		드럼세탁기 쓸때는 위에 세제고 뭐고 다 올려놓고 사용했	드럼세탁기 쓸때는 위에 세제고 뭐고 다 올려놓고 사용했	1
5		디자인 깔끔하고 휴대용 으로 사용하셔도 될것같아요 다만	디자인 깔끔하고 휴대용 으로 사용하셔도 될것같아요 다만	1
5		디자인 이쁘고 크기도 적당하고 일단 물세척 이라는 부분	디자인 이쁘고 크기도 적당하고 일단 물세척 이라는 부분	1
5		디자인, 색상 너무 예뻐요크기가 작고 가벼워서 휴대하기	디자인, 색상 너무 예뻐요크기가 작고 가벼워서 휴대하기	1
5		디자인도 산뜻하니 예쁘고 뚜껑이 포함되어있어서 좋습니다	디자인도 산뜻하니 예쁘고 뚜껑이 포함되어있어서 좋습니다	1
5		디자인도 예쁘고 완전 대용량이라 넘 맘에 들어용!!!스	디자인도 예쁘고 완전 대용량이라 넘 맘에 들어용!!!스	1
5		라면을 매번 냄비에 끓인채로 먹다가.. 예쁜그릇에 담아	라면을 매번 냄비에 끓인채로 먹다가.. 예쁜그릇에 담아	1
5		락앤락 쿡플러스 스피드쿡 라면냄비는 예전부터  작은거(	락앤락 쿡플러스 스피드쿡 라면냄비는 예전부터  작은거(	1
5		맨날 다이땡꺼 사서 쓰다가 몇번만에 넘어가서 버리고 또	맨날 다이땡꺼 사서 쓰다가 몇번만에 넘어가서 버리고 또	1
5		머리가 요즘들어 많이 간지러워지는거 같아서  구매 해보	머리가 요즘들어 많이 간지러워지는거 같아서  구매 해보	1
5		머리가 한결 매끄러워졌어요. 정전기 일어남도 덜하고 부	머리가 한결 매끄러워졌어요. 정전기 일어남도 덜하고 부	1
5		머리에 기름바른거마냥 윤기가 흘러요 지성두피는 좀 빨리	머리에 기름바른거마냥 윤기가 흘러요 지성두피는 좀 빨리	1
5		먼저7개입을 먹어보고 효과를 봐서 골드박스 뜨자 고민없	먼저7개입을 먹어보고 효과를 봐서 골드박스 뜨자 고민없	1
5		며칠 동안 테스트 비행을 하고 와서 평가했어요~여러모로	며칠 동안 테스트 비행을 하고 와서 평가했어요~여러모로	1
5		민트 색상도 있었다니 민트를 살걸 아쉽네요ㅋㅋ자취생이라	민트 색상도 있었다니 민트를 살걸 아쉽네요ㅋㅋ자취생이라	1
5		바꾸는거 어렵지 않고 스스로 가능해서 너무 좋아요 ㅋㅋ	바꾸는거 어렵지 않고 스스로 가능해서 너무 좋아요 ㅋㅋ	1
5		바퀴가 굉장히 부드럽고, 회전이 잘 되네요~수납공간이	바퀴가 굉장히 부드럽고, 회전이 잘 되네요~수납공간이	1
5		반년째 먹고있습니다!! 한번 다른걸로 갈아탔다가 이거만	반년째 먹고있습니다!! 한번 다른걸로 갈아탔다가 이거만	1
5		배송 상태 좋고 빠름니다상품 좋습니다	배송 상태 좋고 빠름니다상품 좋습니다	1
5		배송도 깔끔하고 작동 잘됩니다!사용한지 좀됐는데 잘돌아	배송도 깔끔하고 작동 잘됩니다!사용한지 좀됐는데 잘돌아	1
5		배송도 빠르고  식탁이 깔끔하고    고급져요.의자도	배송도 빠르고  식탁이 깔끔하고    고급져요.의자도	1
5		배송도 적당하고조립도 남편이 어렵지 않게 했어요.등받이	배송도 적당하고조립도 남편이 어렵지 않게 했어요.등받이	1
5		배송빠르고요맛있어요.계속주문해서머콩2ㅆ어묘저끅추천드례요	배송빠르고요맛있어요.계속주문해서머콩2ㅆ어묘저끅추천드례요	1
5		배송을 신청하고 제가 허리가 안 좋아 병원에 입원해 있	배송을 신청하고 제가 허리가 안 좋아 병원에 입원해 있	1
5		배송이 정말 빠르네요. 좋은 상품 싸게  잘  구입 했	배송이 정말 빠르네요. 좋은 상품 싸게  잘  구입 했	1
5		베리굿	베리굿	1
5		블랙컬러 몇년 잘쓰다가 몇개씩 빠지고 갈라지길래새로 구	블랙컬러 몇년 잘쓰다가 몇개씩 빠지고 갈라지길래새로 구	1
5		비싼 워치 필요없습니다. 대만족	비싼 워치 필요없습니다. 대만족	1
5		비오틴 콜라겐을 섭취해야할것같아서 구매했어요~!목넘김이	비오틴 콜라겐을 섭취해야할것같아서 구매했어요~!목넘김이	1
5		빠른배송으로 받아보았어요 ㅎ 전 처음에 받을 때 딱딱	빠른배송으로 받아보았어요 ㅎ 전 처음에 받을 때 딱딱	1
5		사게 된 이유 심각한 접촉성 피부염으로 인해 고통 받던	사게 된 이유 심각한 접촉성 피부염으로 인해 고통 받던	1
5		사무실에 필요해서 구매 굿굿입니당	사무실에 필요해서 구매 굿굿입니당	1
5		사용하던 에프가 고장나서 새로 장만했어용보이는 에어프라	사용하던 에프가 고장나서 새로 장만했어용보이는 에어프라	1
5		사진과 똑같습니다딴딴하고 두껍고 무난하게이쁩니다잘쓰고있	사진과 똑같습니다딴딴하고 두껍고 무난하게이쁩니다잘쓰고있	1
5		살까?말까? 검색 많이했고요 고민하다 일단 가격이 착해	살까?말까? 검색 많이했고요 고민하다 일단 가격이 착해	1
5		생각보다 너무튼튼해서좋음 100키로가 올라서도 멀쩡할듯	생각보다 너무튼튼해서좋음 100키로가 올라서도 멀쩡할듯	1
5		생각보다 넉넉하게 컸고, 휘뚜루마뚜루 들고다니기 좋아요	생각보다 넉넉하게 컸고, 휘뚜루마뚜루 들고다니기 좋아요	1
5		생각보다 좋은데요? 하지만 사진과는 달랐어요 약간 사진	생각보다 좋은데요? 하지만 사진과는 달랐어요 약간 사진	1
5		생각보다 커서 활용도가 너무 좋네요.. 감사합니다.	생각보다 커서 활용도가 너무 좋네요.. 감사합니다.	1
5		샴푸린스이것저것써보고이게향도좋고잘맞아서항상쓰던제품이라샀	샴푸린스이것저것써보고이게향도좋고잘맞아서항상쓰던제품이라샀	1
5		선물했는데 아주 마음에 든다고 하네요!! 나중에 저도	선물했는데 아주 마음에 든다고 하네요!! 나중에 저도	1
5		설명서가 잘 되어 있어서 보고 따라하기만 하면 조립 가	설명서가 잘 되어 있어서 보고 따라하기만 하면 조립 가	1
5		섬성 32인치 FHD 16:9모니터를 쓰고 있는데프리싱	섬성 32인치 FHD 16:9모니터를 쓰고 있는데프리싱	1
5		솔가 비타민D 2200 먹다가 1000 iu로 바꿨어요	솔가 비타민D 2200 먹다가 1000 iu로 바꿨어요	1
5		수제청과 장아찌를 자주 만들어서 유리병 열탕소독 하려고	수제청과 장아찌를 자주 만들어서 유리병 열탕소독 하려고	1
5		숨쉬기편하고 요즘 같은 칼바람에는 필수에요덜춥고 두피도	숨쉬기편하고 요즘 같은 칼바람에는 필수에요덜춥고 두피도	1
5		스텐 중에서도 304가 유명하잖아요. 냄비는 좋은 거	스텐 중에서도 304가 유명하잖아요. 냄비는 좋은 거	1
5		신발착용도 가능해서 좋네요!불편하지않고 발목을 잘잡아줍	신발착용도 가능해서 좋네요!불편하지않고 발목을 잘잡아줍	1
5		실제로 엄청커보임 굿	실제로 엄청커보임 굿	1
5		심플하고 깔끔하니 좋아요~^^주머니도 5개나있어요 ㅎㅎ	심플하고 깔끔하니 좋아요~^^주머니도 5개나있어요 ㅎㅎ	1
5		심플한거 같으면서도 포인트가 딱 되는게 정말 정말 이쁘	심플한거 같으면서도 포인트가 딱 되는게 정말 정말 이쁘	1
5		아는 분이 이거 쓰고있는데 편하고 가성비 괜찮다해서 구	아는 분이 이거 쓰고있는데 편하고 가성비 괜찮다해서 구	1
5		아들이 쓸 침대라서~ 살짝 어두운색으로 했어요 ^^만족	아들이 쓸 침대라서~ 살짝 어두운색으로 했어요 ^^만족	1
5		아이낳고 무릎 관절이 너무너무 쑤셔서 구매하게되었습니당	아이낳고 무릎 관절이 너무너무 쑤셔서 구매하게되었습니당	1
5		아이들 농구 연습 하기 좋아요.	아이들 농구 연습 하기 좋아요.	1
5		아이들 영양제를 먹이는데 좀 부족한거 같아서아연도 따로	아이들 영양제를 먹이는데 좀 부족한거 같아서아연도 따로	1
5		아직 진열만했어요~  색감이 화려해 기분전환겸 좋은듯	아직 진열만했어요~  색감이 화려해 기분전환겸 좋은듯	1
5		아침마다 계란2개씩 후라이 해 먹는데 집에 있는 팬은	아침마다 계란2개씩 후라이 해 먹는데 집에 있는 팬은	1
5		악성곱슬 긴머리 기존드라이기로 10분넘게걸렸는데이거로	악성곱슬 긴머리 기존드라이기로 10분넘게걸렸는데이거로	1
5		악세서리 좋아하는 사람이라서 거의 모든 손가락에 반지를	악세서리 좋아하는 사람이라서 거의 모든 손가락에 반지를	1
5		안그래도 컴퓨터 스피커가 오래되어 구매할려는 찰나 쿠팡	안그래도 컴퓨터 스피커가 오래되어 구매할려는 찰나 쿠팡	1
5		안녕하세요.닥터방기원 랩 탈모기능성 헤어 트리트먼트 리	안녕하세요.닥터방기원 랩 탈모기능성 헤어 트리트먼트 리	1
5		앉아서 아빠다리 해서 노트북 할때나 밥먹는 용도로 사용	앉아서 아빠다리 해서 노트북 할때나 밥먹는 용도로 사용	1
5		알약을 잘 못먹는데 젤리 형태로 되어 있어서 먹기에 정	알약을 잘 못먹는데 젤리 형태로 되어 있어서 먹기에 정	1
5		애들이 드론드론 노래를 불러 구매했어요. 배송 빨리 받	애들이 드론드론 노래를 불러 구매했어요. 배송 빨리 받	1
5		양갱을 굉장히 좋아하는데 이왕이면 맛도좋고 몸에도 도움	양갱을 굉장히 좋아하는데 이왕이면 맛도좋고 몸에도 도움	1
5		어린이집 구입예전에 어린이집급식지원센터에서 주셨던 도마	어린이집 구입예전에 어린이집급식지원센터에서 주셨던 도마	1
5		어머니께서 좋아하시네요..디자인이깔끔해서 맘에들어요..	어머니께서 좋아하시네요..디자인이깔끔해서 맘에들어요..	1
5		엄청 튼튼해요! ㅎㅎ 무거운거 올렸는데 끄떡 없네용~이	엄청 튼튼해요! ㅎㅎ 무거운거 올렸는데 끄떡 없네용~이	1
5		엘지 노트북c400   다시태어났어요  완전 만족합니다	엘지 노트북c400   다시태어났어요  완전 만족합니다	1
5		여름이라 두피가 예민해져서 그런지요즘들어 부적 머리카락	여름이라 두피가 예민해져서 그런지요즘들어 부적 머리카락	1
5		여자혼자 조립하기도 넘 쉽네요드릴없어도 드라이버 이용해	여자혼자 조립하기도 넘 쉽네요드릴없어도 드라이버 이용해	1
5		염색하기 전 이걸로 1번 해보는 것도 나쁘지 않은 거	염색하기 전 이걸로 1번 해보는 것도 나쁘지 않은 거	1
5		영남알프스9봉, 태백산,덕유산,설산,남덕유산,한라산 등	영남알프스9봉, 태백산,덕유산,설산,남덕유산,한라산 등	1
5		예전에 어디 사은품으로 1개 받아서 너무 잘 썼어서 세	예전에 어디 사은품으로 1개 받아서 너무 잘 썼어서 세	1
5		옛날 제품에 비해 용량은 같으면서도 제품크기가 많이 작	옛날 제품에 비해 용량은 같으면서도 제품크기가 많이 작	1
5		오늘 딱 로켓와우로 배송되자마자열었어요.유산균 계속먹다	오늘 딱 로켓와우로 배송되자마자열었어요.유산균 계속먹다	1
5		오래 사용하던 롤은 버리고 사용중인데 찍찍이가 짱짱하니	오래 사용하던 롤은 버리고 사용중인데 찍찍이가 짱짱하니	1
5		오랜만에 조깅하는데 발목에 무리가 간건지 조깅 다하고	오랜만에 조깅하는데 발목에 무리가 간건지 조깅 다하고	1
5		오우~~~눈 여겨 보고 있었는데 9만원대에서 8만원 후	오우~~~눈 여겨 보고 있었는데 9만원대에서 8만원 후	1
5		오자마자 리뷰써서 아직 어떤진 모르겟지만 일단 좋아요	오자마자 리뷰써서 아직 어떤진 모르겟지만 일단 좋아요	1
5		온가족이 섭취할 수 있는 종합멀티비타민!!한국인에게 딱	온가족이 섭취할 수 있는 종합멀티비타민!!한국인에게 딱	1
5		온도 조절 되는 건 처음 써보는데 너무 좋은데요?그리고	온도 조절 되는 건 처음 써보는데 너무 좋은데요?그리고	1
5		와 이거 진짜 대만족이였어요엄청가볍고 크기도 커서 두루	와 이거 진짜 대만족이였어요엄청가볍고 크기도 커서 두루	1
5		완전 딱 맘에 드는 거울입니다  크롬이라 고급지고 타원	완전 딱 맘에 드는 거울입니다  크롬이라 고급지고 타원	1
5		요거 진짜 간편하고 너무 좋아요 가볍고 핸드폰에 달고	요거 진짜 간편하고 너무 좋아요 가볍고 핸드폰에 달고	1
5		요즘 소화가 잘안되서 탄산수나 탄산음료를 한번씩 찾게되	요즘 소화가 잘안되서 탄산수나 탄산음료를 한번씩 찾게되	1
5		요즘 입병도자주나고 피곤하더라구요면역력에는 프로폴리스가	요즘 입병도자주나고 피곤하더라구요면역력에는 프로폴리스가	1
5		요즘 제로가 진짜 잘나오네요 !!일반 사이다랑 차이를	요즘 제로가 진짜 잘나오네요 !!일반 사이다랑 차이를	1
5		용량넉넉하고 손잡이가있어서 참편해요!	용량넉넉하고 손잡이가있어서 참편해요!	1
5		용량커서 좋아요그만큼 채우면 무겁긴하지만용ㅋㅋ이런 보온	용량커서 좋아요그만큼 채우면 무겁긴하지만용ㅋㅋ이런 보온	1
5		우리신랑이 다 떨어져가면 찾는 제품! 익스트림을 너무	우리신랑이 다 떨어져가면 찾는 제품! 익스트림을 너무	1
5		우선 외관면에선 합격입니다! 디코용으로만 쓸건데 마이크	우선 외관면에선 합격입니다! 디코용으로만 쓸건데 마이크	1
5		우선 향이 100점입니다. 향이 장미향인듯 기분이 좋아	우선 향이 100점입니다. 향이 장미향인듯 기분이 좋아	1
5		운동할때 너무 좋네요! 빠른배송 감사해요~	운동할때 너무 좋네요! 빠른배송 감사해요~	1
5		워낙 칠칠 맞아 무선은 잃어 버리기 일수라 유선으로 장	워낙 칠칠 맞아 무선은 잃어 버리기 일수라 유선으로 장	1
5		원래 다른스피커 사려다가 이스피커를 샀는데요.디자인 최	원래 다른스피커 사려다가 이스피커를 샀는데요.디자인 최	1
5		원룸에서 필요해서 구입했습니다.뭐니뭐니 해도 베이직,	원룸에서 필요해서 구입했습니다.뭐니뭐니 해도 베이직,	1
5		유산균은 필수!! 늘 챙겨 먹어야 하기에 더 신중하게	유산균은 필수!! 늘 챙겨 먹어야 하기에 더 신중하게	1
5		음.... 바텀리스 추출이 잘 안되서 같은 머신기를 쓰	음.... 바텀리스 추출이 잘 안되서 같은 머신기를 쓰	1
5		음색 이런 거 잘 몰라서그그냥 아무걸로도 대충 잘 듣는	음색 이런 거 잘 몰라서그그냥 아무걸로도 대충 잘 듣는	1
5		음질 및 상품 마감처리에 만족합니다.	음질 및 상품 마감처리에 만족합니다.	1
5		음질이 동급대비 기장좋네요.하지만 가격도 동급대비 시장	음질이 동급대비 기장좋네요.하지만 가격도 동급대비 시장	1
5		이 제품은 쿠팡체험단에서 제공받아 쓴 후기입니다.먼저	이 제품은 쿠팡체험단에서 제공받아 쓴 후기입니다.먼저	1
5		이번에 인테리어 싹 바꾸면서 쓰던 나무도마 정리하고 이	이번에 인테리어 싹 바꾸면서 쓰던 나무도마 정리하고 이	1
5		이쁘고 마음에 드네요가격대비 좋은 상품 인듯인터넷으로	이쁘고 마음에 드네요가격대비 좋은 상품 인듯인터넷으로	1
5		이제 여행이 다시 활성화 되면서 가이드 활동 다시 시작	이제 여행이 다시 활성화 되면서 가이드 활동 다시 시작	1
5		인덕션을 사용한지는 얼마 되지 않았어서 탐사 인덕션 조	인덕션을 사용한지는 얼마 되지 않았어서 탐사 인덕션 조	1
5		일년이 넘도록 계속 구매하고 있습니다. 신뢰할 수 있는	일년이 넘도록 계속 구매하고 있습니다. 신뢰할 수 있는	1
5		일단 사이즈는 퀸사이즈 정도라 생각하면 됩니다.(140	일단 사이즈는 퀸사이즈 정도라 생각하면 됩니다.(140	1
5		일단 예뻐요~!색상이 이뻐서 기분업  그리고 손잡이-길	일단 예뻐요~!색상이 이뻐서 기분업  그리고 손잡이-길	1
5		일요일저녁 주문월요일 정오 배송퇴근 후 냄비에 부착된	일요일저녁 주문월요일 정오 배송퇴근 후 냄비에 부착된	1
5		입으로 들이 쉬고 입으로 내 쉬어도 횡경막 강화에 도움	입으로 들이 쉬고 입으로 내 쉬어도 횡경막 강화에 도움	1
5		자전거 타기 시작한 아빠 사드렸어요 좋아하시니 좋네요	자전거 타기 시작한 아빠 사드렸어요 좋아하시니 좋네요	1
5		자취를 해서 사이즈가 너무 크면 부담스러운데 24cm로	자취를 해서 사이즈가 너무 크면 부담스러운데 24cm로	1
5		작년부터 시작된 아이패드병..꾹꾹 참다가 전역하자마자	작년부터 시작된 아이패드병..꾹꾹 참다가 전역하자마자	1
5		작년초부터 벌써 몇통째 구입인지 모르겠어요. 영양제는	작년초부터 벌써 몇통째 구입인지 모르겠어요. 영양제는	1
5		작은칼이 필요했는데모양도 이쁘고 상품평이 괜찮아서 주문	작은칼이 필요했는데모양도 이쁘고 상품평이 괜찮아서 주문	1
5		잘 먹고 있습니다.피곤할 때나 감기기운이 있을 때 좋아	잘 먹고 있습니다.피곤할 때나 감기기운이 있을 때 좋아	1
5		저 리뷰 진짜 안쓰는데 이거 앞머리 10분 말고 있다가	저 리뷰 진짜 안쓰는데 이거 앞머리 10분 말고 있다가	1
5		저는 만족하면서 쓰고 있습니다 단점으로 안경과 모니터등	저는 만족하면서 쓰고 있습니다 단점으로 안경과 모니터등	1
5		저는 커알못이지만 여행 갔을때 있던 커피머신기 커피 내	저는 커알못이지만 여행 갔을때 있던 커피머신기 커피 내	1
5		저는 항상 통화용으로 블루투스 이어폰을 갤럭시 버×시리	저는 항상 통화용으로 블루투스 이어폰을 갤럭시 버×시리	1
5		저렴하게 잘 구매했어요. 몇년은 사용할 듯요..ㅎㅎ	저렴하게 잘 구매했어요. 몇년은 사용할 듯요..ㅎㅎ	1
5		저렴하고, 가벼워요ㅋ웍이생각보다 안깊어요ㅋㅋ그래도 막사	저렴하고, 가벼워요ㅋ웍이생각보다 안깊어요ㅋㅋ그래도 막사	1
5		저렴해서 좋아요	저렴해서 좋아요	1
5		적당한 높이에 크기, 그리고 차에(쏘나타) 컵홀더에 잘	적당한 높이에 크기, 그리고 차에(쏘나타) 컵홀더에 잘	1
5		전 매트에만 설치했는데슈퍼싱글사이즈라 2~3인용샀거든요	전 매트에만 설치했는데슈퍼싱글사이즈라 2~3인용샀거든요	1
5		전 블루색상이랑 애쉬그레이 사서 애쉬 1.5: 블루1	전 블루색상이랑 애쉬그레이 사서 애쉬 1.5: 블루1	1
5		전에 쓰던 전자렌지 선반은 오래된거여서 무겁고 뒤에가	전에 쓰던 전자렌지 선반은 오래된거여서 무겁고 뒤에가	1
5		전에 쓰던것 보다 단단하고 좋아요	전에 쓰던것 보다 단단하고 좋아요	1
5		전에 작은 직화냄비를 유용하게 잘 사용했었어요. 오래되	전에 작은 직화냄비를 유용하게 잘 사용했었어요. 오래되	1
5		전에는 잘 안먹더니좀 컸다고 이제는 아이가 잘먹어요	전에는 잘 안먹더니좀 컸다고 이제는 아이가 잘먹어요	1
5		전혀 낮잠을 안자던 제가 침대에 눕기만 하면 잠이 엄청	전혀 낮잠을 안자던 제가 침대에 눕기만 하면 잠이 엄청	1
5		정말 저에게 꼭 필요했던 아이템인데요. 아무래도 일반	정말 저에게 꼭 필요했던 아이템인데요. 아무래도 일반	1
5		정확한 배송날짜 시간에 와서. 기분이 좋았습니다.품질은	정확한 배송날짜 시간에 와서. 기분이 좋았습니다.품질은	1
5		조립형이고 가격이 적어서 가벼울거라 생각했는데... 적	조립형이고 가격이 적어서 가벼울거라 생각했는데... 적	1
5		종근당 칼슘 앤 마그네슘 비타민D 아연, 180정구매이	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정구매이	1
5		좋아요!!!!	좋아요!!!!	1
5		좋아요~ 기존에 있던 거 다 써서 추가주문 했는데 더치	좋아요~ 기존에 있던 거 다 써서 추가주문 했는데 더치	1
5		주로 밖에서 일을해서 요즘같은 겨울철 신발에 땀이 많이	주로 밖에서 일을해서 요즘같은 겨울철 신발에 땀이 많이	1
5		지금까지 발목보호대 길이가 좀 짧은거 쓰다가 구매해 보	지금까지 발목보호대 길이가 좀 짧은거 쓰다가 구매해 보	1
5		지금까지 쿠팡에서 상품 구매한 것 중에 제일 만족도 높	지금까지 쿠팡에서 상품 구매한 것 중에 제일 만족도 높	1
5		진작살걸 왜 지금 구매했는지모르겠네요관리하는게 귀찬아서	진작살걸 왜 지금 구매했는지모르겠네요관리하는게 귀찬아서	1
5		진짜 배송은 짱이네요^^요즘  건강에 급관심을 가지게	진짜 배송은 짱이네요^^요즘  건강에 급관심을 가지게	1
5		집에 간편하게 커피머신 사고 싶어서 검색하던중 주위에서	집에 간편하게 커피머신 사고 싶어서 검색하던중 주위에서	1
5		집에 있는 커피포트가 고장이 나는 바람에 이참에 하나	집에 있는 커피포트가 고장이 나는 바람에 이참에 하나	1
5		집에 있던 드라이기가 엄청 오래된 제품인데 어느날 갑자	집에 있던 드라이기가 엄청 오래된 제품인데 어느날 갑자	1
5		집에만 있으니까 냉동식품 많이 먹게 되고 오븐으로만 하	집에만 있으니까 냉동식품 많이 먹게 되고 오븐으로만 하	1
5		집에서 편하게 입을수있는 옷을 찾다가 구매했어요 가격대	집에서 편하게 입을수있는 옷을 찾다가 구매했어요 가격대	1
5		찍히거나 까진부분도 없었고 마감불량부분도 없이 깨끗한	찍히거나 까진부분도 없었고 마감불량부분도 없이 깨끗한	1
5		처음 써보는  바리깡 초보입니다. 내가  할  수  있	처음 써보는  바리깡 초보입니다. 내가  할  수  있	1
5		처음 써보는 그라인더인데가격대비 훌륭해요뚜껑만 누르면	처음 써보는 그라인더인데가격대비 훌륭해요뚜껑만 누르면	1
5		처음엔 바디워시로 샀던 폴메디슨 제품ㅋㅋㅋ최근에 머릿결	처음엔 바디워시로 샀던 폴메디슨 제품ㅋㅋㅋ최근에 머릿결	1
5		초보자 입문용으로 사용하기 좋은 것 같아요! 생각보다	초보자 입문용으로 사용하기 좋은 것 같아요! 생각보다	1
5		최근 피부탄력이 떨어지는 것 같아서 콜라겐 종류를 다양	최근 피부탄력이 떨어지는 것 같아서 콜라겐 종류를 다양	1
5		추석연휴 임에도오늘 받았습니다감사합니다 아직 야외는 안	추석연휴 임에도오늘 받았습니다감사합니다 아직 야외는 안	1
5		추천합니다. 너무 좋아요	추천합니다. 너무 좋아요	1
5		친구에게 선물함!좋습니다.	친구에게 선물함!좋습니다.	1
5		침낭 처음 사보긴 하지만 뭐 이 가격에 이정도면 괜찮다	침낭 처음 사보긴 하지만 뭐 이 가격에 이정도면 괜찮다	1
5		캠핑갈때 LED 랜턴말고도 LED 손전등 같은게 필요할	캠핑갈때 LED 랜턴말고도 LED 손전등 같은게 필요할	1
5		캠핑식기로 구매했는데... 가볍고 전자레인지도 사용가능	캠핑식기로 구매했는데... 가볍고 전자레인지도 사용가능	1
5		캠핑용으로 샀어요 이쁘네요	캠핑용으로 샀어요 이쁘네요	1
5		커피를 너무 좋아하는 우리 신랑은 처음 커피머신이 나왔	커피를 너무 좋아하는 우리 신랑은 처음 커피머신이 나왔	1
5		케라시스  향이 좋아서 케라시스중에    골라쓰다가	케라시스  향이 좋아서 케라시스중에    골라쓰다가	1
5		코*콜라보단 덜하지만 맛 비슷한데 저렴하니 괜춘해요행사	코*콜라보단 덜하지만 맛 비슷한데 저렴하니 괜춘해요행사	1
5		코멧이 쿠팡브랜드 인거는 이번에 처음알았어요 일단 잘달	코멧이 쿠팡브랜드 인거는 이번에 처음알았어요 일단 잘달	1
5		코스트코에서 취급하는 제품보다 약간 얇은 듯 하지만 가	코스트코에서 취급하는 제품보다 약간 얇은 듯 하지만 가	1
5		쿠하하핫 예쁘당	쿠하하핫 예쁘당	1
5		크기도 적당하고 디자인도 깔끔해서 좋았어요 블링 블링해	크기도 적당하고 디자인도 깔끔해서 좋았어요 블링 블링해	1
5		크기도 적당하고 서랍 내 수납공간이 넉넉하네요~유광이라	크기도 적당하고 서랍 내 수납공간이 넉넉하네요~유광이라	1
5		큰 마음을 가지고 tv85인치를 구입하려고 여기저기둘러	큰 마음을 가지고 tv85인치를 구입하려고 여기저기둘러	1
5		키친아트 제품은 정말 믿고 쓰기 좋네요저렴하지만 품질은	키친아트 제품은 정말 믿고 쓰기 좋네요저렴하지만 품질은	1
5		탄산을 요새 자주 먹었더니 뼈에서 칼슘 빠져나가는 듯한	탄산을 요새 자주 먹었더니 뼈에서 칼슘 빠져나가는 듯한	1
5		탈모가와서 정수리가 휑한데 요즘 얘 도움톡톡히 봅니다	탈모가와서 정수리가 휑한데 요즘 얘 도움톡톡히 봅니다	1
5		평소 간식으로 양갱 좋아하는데 좋은 원재료까지 담겼다고	평소 간식으로 양갱 좋아하는데 좋은 원재료까지 담겼다고	1
5		평소 커피를 너무 좋아해서 드립으로 내려먹었었는데 아이	평소 커피를 너무 좋아해서 드립으로 내려먹었었는데 아이	1
5		평소에 탈모샴푸로만 사용중인데 뷰카에서 새롭게 나왔길래	평소에 탈모샴푸로만 사용중인데 뷰카에서 새롭게 나왔길래	1
5		프라이팬은 언제나 테팔~~활용도 좋은 세가지 사이즈의	프라이팬은 언제나 테팔~~활용도 좋은 세가지 사이즈의	1
5		플러스에어 디자인이 괜찮아서 샀습니다.바람세기도 좋고	플러스에어 디자인이 괜찮아서 샀습니다.바람세기도 좋고	1
5		피크닉 가기 좋은 계절 가을이라 돗자리 구매했습니다사진	피크닉 가기 좋은 계절 가을이라 돗자리 구매했습니다사진	1
5		핑크랑 세트로 구매했어요핑크도 예쁜데 민트도 아주 맘에	핑크랑 세트로 구매했어요핑크도 예쁜데 민트도 아주 맘에	1
5		하루만에 배송 됐어요 ~ 역시 애플티브 빠르고 좋아요	하루만에 배송 됐어요 ~ 역시 애플티브 빠르고 좋아요	1
5		한꺼번에 시켜서 먹으니까 싸고 좋네요	한꺼번에 시켜서 먹으니까 싸고 좋네요	1
5		항상 극손상 머리카락때문에 고민이어서..삼푸부터 트리트	항상 극손상 머리카락때문에 고민이어서..삼푸부터 트리트	1
5		해외에 살 때 한국에서 오신 손님들로부터 비타민c등 각	해외에 살 때 한국에서 오신 손님들로부터 비타민c등 각	1
5		헤드셋은 처음사보는데 원래 이렇게 쫀쫀하게 꽉끼는건진	헤드셋은 처음사보는데 원래 이렇게 쫀쫀하게 꽉끼는건진	1
5		화려하거나 너무 큰 악세서리 일하면서 못하고 다녀서요.	화려하거나 너무 큰 악세서리 일하면서 못하고 다녀서요.	1
5		확실히 반짝 힘이 납니다	확실히 반짝 힘이 납니다	1
5		효과를 보고 믿고 먹고 있습니다.3년 이상 먹으면서 효	효과를 보고 믿고 먹고 있습니다.3년 이상 먹으면서 효	1
5		후기에 깨지거나 오염있는 상품 후기가 좀 있어서 걱정됐	후기에 깨지거나 오염있는 상품 후기가 좀 있어서 걱정됐	1
5		힘없는 머리 왁스로 셋팅하고 나면 꼭 고정시켜줘야 하죠	힘없는 머리 왁스로 셋팅하고 나면 꼭 고정시켜줘야 하죠	1
5		힘있는 머리띠를사서 세수할 때 쓰려고 했는데,잘못 골라	힘있는 머리띠를사서 세수할 때 쓰려고 했는데,잘못 골라	1
5	# 다양한용도로 사용가능하며 디자인도 이쁩니다♥	# 구매한지 한달이지났습니다    고장없이 아주편하게	# 다양한용도로 사용가능하며 디자인도 이쁩니다♥ # 구매한지 한달이지났습니다    고장없이 아주편하게	1
5	# 시중 유산균 제품 중 가성비가 가장 좋습니다	상품명: 재로우 자로-도필러스 EPS 다이제스티브 프로	# 시중 유산균 제품 중 가성비가 가장 좋습니다 상품명: 재로우 자로-도필러스 EPS 다이제스티브 프로	1
5	#마카#피로회복#800+	익스티림 마타 800 플러스 리뷰입니다.**구매동기:	#마카#피로회복#800+ 익스티림 마타 800 플러스 리뷰입니다.**구매동기:	1
