rating	headline	review_content	content	sentiment
5		무선이 충전하기 귀찮아서 유선을 자주 사용하는데, 자꾸	무선이 충전하기 귀찮아서 유선을 자주 사용하는데, 자꾸	1
5		무지 가볍습니다 물이 묻어도 문제 없을듯해서 구매 했어	무지 가볍습니다 물이 묻어도 문제 없을듯해서 구매 했어	1
5		민트색보다 더 연하네요.민트색손난로랑 비교사진.핑크색	민트색보다 더 연하네요.민트색손난로랑 비교사진.핑크색	1
5		밑에 물건좀 놓으려고 샀는데 컴터 케이블이 주렁주렁하니	밑에 물건좀 놓으려고 샀는데 컴터 케이블이 주렁주렁하니	1
5		박스에 넣어서 배송오진 않아요오메가3는 먹으라고 주위에	박스에 넣어서 배송오진 않아요오메가3는 먹으라고 주위에	1
5		밝은 랜턴 찾다가 주문하게 됐는데멀리까지 비춰지고 밝기	밝은 랜턴 찾다가 주문하게 됐는데멀리까지 비춰지고 밝기	1
5		방문에 설치했는데 정말 튼튼합니다. 주부인제가 설치했는	방문에 설치했는데 정말 튼튼합니다. 주부인제가 설치했는	1
5		배송 빠르고 덕분에 시험도 잘봤네요 !	배송 빠르고 덕분에 시험도 잘봤네요 !	1
5		배송 제품상태 모두 만족	배송 제품상태 모두 만족	1
5		배송:쿠팡 은색봉지에 담겨왔는데 많이 굴러다녔는지 야구	배송:쿠팡 은색봉지에 담겨왔는데 많이 굴러다녔는지 야구	1
5		배송과 답변이 빨랐습니다.기사님이 친절하게 다음날 몇시	배송과 답변이 빨랐습니다.기사님이 친절하게 다음날 몇시	1
5		배송도 다음날 바로 왔습니다!이번주에 쓸일이 있어 주문	배송도 다음날 바로 왔습니다!이번주에 쓸일이 있어 주문	1
5		배송이 늦었지만 저렴한 가격에 살 수 있어서 좋네요 ㅎ	배송이 늦었지만 저렴한 가격에 살 수 있어서 좋네요 ㅎ	1
5		변비올까봐 걱정했는데 전혀없고어지럽고 머리아픈게 많이	변비올까봐 걱정했는데 전혀없고어지럽고 머리아픈게 많이	1
5		부드럽고  좋아요	부드럽고  좋아요	1
5		부모님 선물로 너무 좋은 내구성 끝내주는지팡이 추천드립	부모님 선물로 너무 좋은 내구성 끝내주는지팡이 추천드립	1
5		뷰티퓨어 하루염색약 실사용 후기<<내돈 내산>>부서특성	뷰티퓨어 하루염색약 실사용 후기<<내돈 내산>>부서특성	1
5		브리츠는 가성비라죠. 피시방에서 늘 보던걸 집에 설치하	브리츠는 가성비라죠. 피시방에서 늘 보던걸 집에 설치하	1
5		블루투스 이어폰 거의 처음 나왔을 때 부터 저는 사용해	블루투스 이어폰 거의 처음 나왔을 때 부터 저는 사용해	1
5		비행성능 좋은 것 같습니다. 요즘 드론에 관심많아져 구	비행성능 좋은 것 같습니다. 요즘 드론에 관심많아져 구	1
5		빠르고 안전하게 배송이왔습니다 그점에서 너무 훌륭합니다	빠르고 안전하게 배송이왔습니다 그점에서 너무 훌륭합니다	1
5		사실 회색을 사고 싶었는데 품절이라 급한김에 검정색 샀	사실 회색을 사고 싶었는데 품절이라 급한김에 검정색 샀	1
5		사용중이던 ssd가 죽어버려서 급하게 구매하였는데 잘	사용중이던 ssd가 죽어버려서 급하게 구매하였는데 잘	1
5		사장님이 내 아이디로 사래서 샀다. 맨날 심부름 시킨다	사장님이 내 아이디로 사래서 샀다. 맨날 심부름 시킨다	1
5		상품 옆으로좀 흔들림이 있음배송은 잘와서 망가진거나 한	상품 옆으로좀 흔들림이 있음배송은 잘와서 망가진거나 한	1
5		상품명 : 테팔 옵티모 컨벡션 오븐 19L („• ֊	상품명 : 테팔 옵티모 컨벡션 오븐 19L („• ֊	1
5		상품에 문제없고 가격좋고 디자인도 괜찮습니다!	상품에 문제없고 가격좋고 디자인도 괜찮습니다!	1
5		색 너무 이뻤어요. 근데 시간 좀 지나니까 엄청 뻣뻣해	색 너무 이뻤어요. 근데 시간 좀 지나니까 엄청 뻣뻣해	1
5		생각보다 가성비가 좋고 싸게 샀는데도 불구하고  성능이	생각보다 가성비가 좋고 싸게 샀는데도 불구하고  성능이	1
5		생각보다 견고해 수납공간 바스켓도 좋아요 크기만 조금더	생각보다 견고해 수납공간 바스켓도 좋아요 크기만 조금더	1
5		생각보다 더더더 예뻐요. 로켓배송도 최고고! 쿠션 짱짱	생각보다 더더더 예뻐요. 로켓배송도 최고고! 쿠션 짱짱	1
5		생각이상이네요.튼튼해요. 밥맛좋을까요.ㅋ 캠핑기대되네요	생각이상이네요.튼튼해요. 밥맛좋을까요.ㅋ 캠핑기대되네요	1
5		생각해보니 제로 사이다였네일반 사이다와 비교하면 단 맛	생각해보니 제로 사이다였네일반 사이다와 비교하면 단 맛	1
5		선물 받았어용. 가벼우면서도 예리하다 했드니 가격이 무	선물 받았어용. 가벼우면서도 예리하다 했드니 가격이 무	1
5		선물받은 원두 내려마시려고 장만했네요 한숟갈이 딱 안에	선물받은 원두 내려마시려고 장만했네요 한숟갈이 딱 안에	1
5		선물용으로 잘샀어용	선물용으로 잘샀어용	1
5		설치시에 수평을 잘 맞춰준 덕분인지 소음은 적습니다.용	설치시에 수평을 잘 맞춰준 덕분인지 소음은 적습니다.용	1
5		성능이야 LG냉장고 잔아요. 당연히 좋겠죠. 오래동안	성능이야 LG냉장고 잔아요. 당연히 좋겠죠. 오래동안	1
5		손목에 하니까 좀 있어보이네요.ㅋ검정 안하고 실버하길	손목에 하니까 좀 있어보이네요.ㅋ검정 안하고 실버하길	1
5		손상용 트리트먼트 써보고 좋아서 대용량 3개나 주문했는	손상용 트리트먼트 써보고 좋아서 대용량 3개나 주문했는	1
5		손에 끈적임 없는 부드러운 실크 오일 타입으로 손상된	손에 끈적임 없는 부드러운 실크 오일 타입으로 손상된	1
5		수영을 이제 막 시작해 아이꺼와 제꺼 두개 구매했어요.	수영을 이제 막 시작해 아이꺼와 제꺼 두개 구매했어요.	1
5		신랑이 운동갈때 휴대폰이랑 물 지갑 정도만 가지고 나갈	신랑이 운동갈때 휴대폰이랑 물 지갑 정도만 가지고 나갈	1
5		신속!친절!상품 대만족입니다~!! 안방이좁아서  거실에	신속!친절!상품 대만족입니다~!! 안방이좁아서  거실에	1
5		써머텍트 기능성 쿨 헤어밴드 1+1구입일자: 23.05	써머텍트 기능성 쿨 헤어밴드 1+1구입일자: 23.05	1
5		아날로그 감성 굿	아날로그 감성 굿	1
5		아들이 후레쉬를 너무 좋아해요. 캠핑용품점에서 샀던 비	아들이 후레쉬를 너무 좋아해요. 캠핑용품점에서 샀던 비	1
5		아르간 오일 헤어에센스 라이트 제품 사용하다가모발 손상	아르간 오일 헤어에센스 라이트 제품 사용하다가모발 손상	1
5		아이 영어듣기용으로구매했어요.금액이랑 후기보면서구매했는	아이 영어듣기용으로구매했어요.금액이랑 후기보면서구매했는	1
5		아이가 화상 영어 수업을 받고 있어요.방에서 노트북으로	아이가 화상 영어 수업을 받고 있어요.방에서 노트북으로	1
5		아이폰14+ 여우있게 들어 가고 그외 카드 자동차키 넣	아이폰14+ 여우있게 들어 가고 그외 카드 자동차키 넣	1
5		아주 신나요이런 게이밍 모니터는 처음인데요솔직히 뭐 체	아주 신나요이런 게이밍 모니터는 처음인데요솔직히 뭐 체	1
5		아주 좋아요.비상용으로 샀는데 생각보다 밝아서 만족합니	아주 좋아요.비상용으로 샀는데 생각보다 밝아서 만족합니	1
5		아직 안써봤는데 좋은거같아요 감사합니다	아직 안써봤는데 좋은거같아요 감사합니다	1
5		안녕하세요 최근에 우리 막둥이 아들이 고시공부하느라 불	안녕하세요 최근에 우리 막둥이 아들이 고시공부하느라 불	1
5		안녕하세요, 여러분! 이번에 저는 샤오미 미지아의 휴대	안녕하세요, 여러분! 이번에 저는 샤오미 미지아의 휴대	1
5		안녕하세요, 커피콩조아 입니다.오늘은 닥터방기원 댄드러	안녕하세요, 커피콩조아 입니다.오늘은 닥터방기원 댄드러	1
5		안녕하세요, 평범한 30대 직장인입니다. 제가 오늘 적	안녕하세요, 평범한 30대 직장인입니다. 제가 오늘 적	1
5		알약이 큰거 빼고는 다 마음에 들어요. 크기 때문에 목	알약이 큰거 빼고는 다 마음에 들어요. 크기 때문에 목	1
5		양이 많아서 두고두고 먹을 수 있어서 좋네요~!!항상	양이 많아서 두고두고 먹을 수 있어서 좋네요~!!항상	1
5		어느순간부터 밥은 안먹어도 영양제는 꼭 챙겨먹는 나이가	어느순간부터 밥은 안먹어도 영양제는 꼭 챙겨먹는 나이가	1
5		어머 진짜 마음에 듭니다!소파를 사려고 계속 고민중이었	어머 진짜 마음에 듭니다!소파를 사려고 계속 고민중이었	1
5		어제 바로 사용해봤어요 비가 오는 장마철이되니 앞머리가	어제 바로 사용해봤어요 비가 오는 장마철이되니 앞머리가	1
5		얼마전에 3만원대 고대기를 샀습니다머리카락 찝히고 열도	얼마전에 3만원대 고대기를 샀습니다머리카락 찝히고 열도	1
5		엄마가 주문해달라고 하셔서 시켜드렸는데 대만족입니다.	엄마가 주문해달라고 하셔서 시켜드렸는데 대만족입니다.	1
5		여자친구 생일선물로 구매했는데 너무 마음에 들어하네요배	여자친구 생일선물로 구매했는데 너무 마음에 들어하네요배	1
5		예전부터 테니스를 배워보고싶었는데이번에 취미로 한번 배	예전부터 테니스를 배워보고싶었는데이번에 취미로 한번 배	1
5		예전에 다이소에서 구매한 거울이 각도가 안맞아서 뒤집어	예전에 다이소에서 구매한 거울이 각도가 안맞아서 뒤집어	1
5		오래 쓰던 전자렌지를 버리고새로 장만하였습니다.종류가	오래 쓰던 전자렌지를 버리고새로 장만하였습니다.종류가	1
5		오메가 3 꼭 챙겨 먹으라는 소리 많이 들었는데 검색하	오메가 3 꼭 챙겨 먹으라는 소리 많이 들었는데 검색하	1
5		완전 빠르고 안전하게 배송되었어요! 펌프도 뚜겅으로 따	완전 빠르고 안전하게 배송되었어요! 펌프도 뚜겅으로 따	1
5		왜 테팔 쓰는지 알겠다.기존에 쓰던 녀석이 한 7개월	왜 테팔 쓰는지 알겠다.기존에 쓰던 녀석이 한 7개월	1
5		외출해서 아이들 밥상처럼 쓸려고 샀어요차에 싣고 다니면	외출해서 아이들 밥상처럼 쓸려고 샀어요차에 싣고 다니면	1
5		요즘 날씨가 해가 은근히 뜨겁고 이제 슬슬 봄비도 예고	요즘 날씨가 해가 은근히 뜨겁고 이제 슬슬 봄비도 예고	1
5		요즘 왼쪽 눈 밑이 떨림이 심하고 오른쪽 종아리에 쥐가	요즘 왼쪽 눈 밑이 떨림이 심하고 오른쪽 종아리에 쥐가	1
5		욕실화가 있는데 신랑사이즈에는 조금 작아서 큰사이즈로	욕실화가 있는데 신랑사이즈에는 조금 작아서 큰사이즈로	1
5		용량이 작은것 (튜브형) 사용해보고괜찮아서 대용량도 구	용량이 작은것 (튜브형) 사용해보고괜찮아서 대용량도 구	1
5		우선 가방에 담겨있어 들고 이동하기에는 너무 편합니다사	우선 가방에 담겨있어 들고 이동하기에는 너무 편합니다사	1
5		우선 그립감이넘 좋아요 기존스텐칼은 무겁고  손목에무리	우선 그립감이넘 좋아요 기존스텐칼은 무겁고  손목에무리	1
5		운동할때 쓰려고 구입합니다가격대비 그냥 쓸만해요	운동할때 쓰려고 구입합니다가격대비 그냥 쓸만해요	1
5		울통불퉁한 면이 있긴한데.괜찮아요.음식도 이뻐보이구요.	울통불퉁한 면이 있긴한데.괜찮아요.음식도 이뻐보이구요.	1
5		위생작이고 식기세척기도 사용가능하고 좋아요 ㅎ	위생작이고 식기세척기도 사용가능하고 좋아요 ㅎ	1
5		유산균 먹는 느낌인데 입자가 곱고 입에 넣는 순간 사르	유산균 먹는 느낌인데 입자가 곱고 입에 넣는 순간 사르	1
5		유통기한이 넉넉해서 너무 좋아요^^ 이미 그전에 다 먹	유통기한이 넉넉해서 너무 좋아요^^ 이미 그전에 다 먹	1
5		음..구매한지 2주차되어가후기올립니다.어지럼은  줄었는	음..구매한지 2주차되어가후기올립니다.어지럼은  줄었는	1
5		음질 좋구요 싼가격에 비해 견고하고 심플해서 맘에듭니다	음질 좋구요 싼가격에 비해 견고하고 심플해서 맘에듭니다	1
5		의존하게되는 유산균입니다~배변활동 아주좋아요.단.꾸준히	의존하게되는 유산균입니다~배변활동 아주좋아요.단.꾸준히	1
5		이 제품이 제일 저렴합니다b캔콜라 시켜먹는데 매번 펩시	이 제품이 제일 저렴합니다b캔콜라 시켜먹는데 매번 펩시	1
5		이가격에 이성능에 이구성에....너무좋네요.굿	이가격에 이성능에 이구성에....너무좋네요.굿	1
5		이거는 여성분들이 오래들고있어도 무리가 없을정도로 무게	이거는 여성분들이 오래들고있어도 무리가 없을정도로 무게	1
5		이거하나 있으니까 너무 든든해요10000mAh짜리도 좋	이거하나 있으니까 너무 든든해요10000mAh짜리도 좋	1
5		이번 주말에 캠핑 갈 때 사용하려고 급하게 주문했는데로	이번 주말에 캠핑 갈 때 사용하려고 급하게 주문했는데로	1
5		이쁩니다 전에쓰던 렌지가갑자기고장나서 급하게주문했는데	이쁩니다 전에쓰던 렌지가갑자기고장나서 급하게주문했는데	1
5		이석증이 있는데  비타민D 챙겨먹으라고해서 챙겨먹고있는	이석증이 있는데  비타민D 챙겨먹으라고해서 챙겨먹고있는	1
5		일단 이거 찾느라 6시간 검색했네요 이름을 몰라서...	일단 이거 찾느라 6시간 검색했네요 이름을 몰라서...	1
5		일단의자가 푹신하고  안정감있고장시간 앉기에도 무리없어	일단의자가 푹신하고  안정감있고장시간 앉기에도 무리없어	1
5		일반종이컵은 넘작아서 구매했는데아주 두껍고 좋습니다만족	일반종이컵은 넘작아서 구매했는데아주 두껍고 좋습니다만족	1
5		일이 워낙 바빠서 헬스장 다닐 시간이 없어서집에서 틈틈	일이 워낙 바빠서 헬스장 다닐 시간이 없어서집에서 틈틈	1
5		임신준비중인데 가성비 괜찮은 제품인것 같아 주문했어요!	임신준비중인데 가성비 괜찮은 제품인것 같아 주문했어요!	1
5		작동 잘되고 배송 빠르고 좋습니다.	작동 잘되고 배송 빠르고 좋습니다.	1
5		작동 잘되고 작동 하기도쉬워요	작동 잘되고 작동 하기도쉬워요	1
5		잔향이 오래 가서 좋습니다.처음에 향이나는지도 모르고	잔향이 오래 가서 좋습니다.처음에 향이나는지도 모르고	1
5		잘 받아습니다.비타민 아직 안먹지만 가격 싸고 택비도	잘 받아습니다.비타민 아직 안먹지만 가격 싸고 택비도	1
5		잘 쓰고있습니다.	잘 쓰고있습니다.	1
5		재질도 좋고 색도 이쁘고..여자인데 158에  77입는	재질도 좋고 색도 이쁘고..여자인데 158에  77입는	1
5		저는 40대 중반이구요비타민C는 꼭 챙겨먹고 있어요초등	저는 40대 중반이구요비타민C는 꼭 챙겨먹고 있어요초등	1
5		저는 평생 뱅스타일 유지중인데요, 앞머리 스타일링은 시	저는 평생 뱅스타일 유지중인데요, 앞머리 스타일링은 시	1
5		저렴한 가격비 좋습니다. 혹 좋다는 말이 10만언정도	저렴한 가격비 좋습니다. 혹 좋다는 말이 10만언정도	1
5		저에게는 효자 템이네요진짜 철분이 너무 부족해서 빈혈도	저에게는 효자 템이네요진짜 철분이 너무 부족해서 빈혈도	1
5		전 바오밥 사랑해서 이제품만6통은 산거같아요특히 향도	전 바오밥 사랑해서 이제품만6통은 산거같아요특히 향도	1
5		전에쓰던 타사제품 열판이 손상되기도 했고 그덕에 머리를	전에쓰던 타사제품 열판이 손상되기도 했고 그덕에 머리를	1
5		제 앞머리에 하기엔 너무 굵은 것 같아, 크기를 잘못	제 앞머리에 하기엔 너무 굵은 것 같아, 크기를 잘못	1
5		제가 항상 제일 좋아하는 음료입니다. 10개 또 사두니	제가 항상 제일 좋아하는 음료입니다. 10개 또 사두니	1
5		조립도 편하고 이동도 편해서 잘 사용하고 있습니다. 저	조립도 편하고 이동도 편해서 잘 사용하고 있습니다. 저	1
5		조작이 간단하고 예상했던대로 크기가 작습니다.요즘 무서	조작이 간단하고 예상했던대로 크기가 작습니다.요즘 무서	1
5		좋아요 아이가 너무 좋아하고 공도 너무 마음에 들어요	좋아요 아이가 너무 좋아하고 공도 너무 마음에 들어요	1
5		좋아요 진작 이거 살걸...ㅠㅠ다리붙어있어서 아래에 선	좋아요 진작 이거 살걸...ㅠㅠ다리붙어있어서 아래에 선	1
5		좋아요, 고기도 빨리 구워지고 연기도 거의 잡히고 냄새	좋아요, 고기도 빨리 구워지고 연기도 거의 잡히고 냄새	1
5		좋아요. 구매한지 2주 정도 된거 같아요. 사용 잘 하	좋아요. 구매한지 2주 정도 된거 같아요. 사용 잘 하	1
5		좋아요.조립도 간단하고 소리 크지 않아 좋아요..제가	좋아요.조립도 간단하고 소리 크지 않아 좋아요..제가	1
5		좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요	1
5		좋은 TV잘보겠습니다	좋은 TV잘보겠습니다	1
5		주머니, 가방 어디에 넣어도 적당한 사이즈라 좋습니다.	주머니, 가방 어디에 넣어도 적당한 사이즈라 좋습니다.	1
5		주문상품 : 필립스 라떼클래식 2200 시리즈 전자동	주문상품 : 필립스 라떼클래식 2200 시리즈 전자동	1
5		중간 접히는 부분의 마감이 날카로워요. 가성비는 좋은	중간 접히는 부분의 마감이 날카로워요. 가성비는 좋은	1
5		지금 쓴 지 한달정도 된 것 같은데요,한번 쓰고 나면	지금 쓴 지 한달정도 된 것 같은데요,한번 쓰고 나면	1
5		지정일 배송으로 제가 원하는 날짜에 딱 배송 받았습니다	지정일 배송으로 제가 원하는 날짜에 딱 배송 받았습니다	1
5		직구보다 비싸긴 한데 배송빠르고 220V 플러그라 깔끔	직구보다 비싸긴 한데 배송빠르고 220V 플러그라 깔끔	1
5		직사각은 초밥용으로 너무 좋아요. 정사각은 스테이크용으	직사각은 초밥용으로 너무 좋아요. 정사각은 스테이크용으	1
5		직접 사서 사용해보고 쓰는 평가에요. 피곤하면 나타나는	직접 사서 사용해보고 쓰는 평가에요. 피곤하면 나타나는	1
5		진즉샀었는데 시간적체력적여유가없어서확진으로자가격리하는동	진즉샀었는데 시간적체력적여유가없어서확진으로자가격리하는동	1
5		진짜 정말 완전 강추!! 제 사무실에 5명 정도 있는데	진짜 정말 완전 강추!! 제 사무실에 5명 정도 있는데	1
5		집 모니터가 스피커가 탑재되어 있는 모니터가 아니어서	집 모니터가 스피커가 탑재되어 있는 모니터가 아니어서	1
5		집사람이 눈길에 자꾸 미끌어져 불편함을 감수하고 착용해	집사람이 눈길에 자꾸 미끌어져 불편함을 감수하고 착용해	1
5		집에 조립컴퓨터나 노트북 dvd 없어서 구매했는데 왜	집에 조립컴퓨터나 노트북 dvd 없어서 구매했는데 왜	1
5		집에서 간단하게 사용하기 너무좋은것같아요 베이킹 해볼려	집에서 간단하게 사용하기 너무좋은것같아요 베이킹 해볼려	1
5		집에서 새치염색하면서 사이오스로 정착한지 3년째에요미용	집에서 새치염색하면서 사이오스로 정착한지 3년째에요미용	1
5		짱짱하고 좋아요~ 중딩 하들 초딩  딸 하나씩 잘 사용	짱짱하고 좋아요~ 중딩 하들 초딩  딸 하나씩 잘 사용	1
5		차도 타먹고 맥주도 먹을려고 내열유리컵 구매했어요 ㅎㅎ	차도 타먹고 맥주도 먹을려고 내열유리컵 구매했어요 ㅎㅎ	1
5		처음써보는 퍼퓸.다른샴푸썼지만 기름도 많이 피는것같고	처음써보는 퍼퓸.다른샴푸썼지만 기름도 많이 피는것같고	1
5		처음엔 이것저것 케이스 바꿔서 꼈는데 요즘 들어 질리기	처음엔 이것저것 케이스 바꿔서 꼈는데 요즘 들어 질리기	1
5		철분이 부족하면 두통이 생긴다고 하더라고요. 요즘 두통	철분이 부족하면 두통이 생긴다고 하더라고요. 요즘 두통	1
5		축구공도 오프라인으로 알아보니 가격이 좀 나가던데똑같은	축구공도 오프라인으로 알아보니 가격이 좀 나가던데똑같은	1
5		출근때 하나씩 가지고 가요 아직은 아이스 마시는데 여기	출근때 하나씩 가지고 가요 아직은 아이스 마시는데 여기	1
5		친구 선물했는데 깔끔하고 예쁜 디자인이라고 좋다고 하네	친구 선물했는데 깔끔하고 예쁜 디자인이라고 좋다고 하네	1
5		친구집가서 쓰는거보고 구입했는데진짜 아이스커피가 끝까지	친구집가서 쓰는거보고 구입했는데진짜 아이스커피가 끝까지	1
5		침대가 깔끔하고 좋아요조명도있고 수납공간도 많고 좁은방	침대가 깔끔하고 좋아요조명도있고 수납공간도 많고 좁은방	1
5		카피를 좋아해요근데 사먹는것도 한계가있더라구요아이 엄마	카피를 좋아해요근데 사먹는것도 한계가있더라구요아이 엄마	1
5		캐리어가 하나 더 필요해서 어떤걸 골라야할지 엄청 고민	캐리어가 하나 더 필요해서 어떤걸 골라야할지 엄청 고민	1
5		캠핑 다닐 때 쓰려고 구매했는데 빠른 배송 감사합니다.	캠핑 다닐 때 쓰려고 구매했는데 빠른 배송 감사합니다.	1
5		캠핑가서 어두울때 쓰려고요 가성비 최고에요 작동도 잘되	캠핑가서 어두울때 쓰려고요 가성비 최고에요 작동도 잘되	1
5		커피마니아라 집에서도 캡슐커피먹어서 샀는데재질도 넘 얇	커피마니아라 집에서도 캡슐커피먹어서 샀는데재질도 넘 얇	1
5		코스트코가서 물건이 없어 못사서 여기서 구매합니다~	코스트코가서 물건이 없어 못사서 여기서 구매합니다~	1
5		코코팜시리즈 피치핑크 망고코넛 화이트요구르트 다 맛나요	코코팜시리즈 피치핑크 망고코넛 화이트요구르트 다 맛나요	1
5		크고 튼튼해보여서 좋아용 ㅎㅎ	크고 튼튼해보여서 좋아용 ㅎㅎ	1
5		탈모로 스트레스받고 점점 부위가 넓어져서고민이었는데 헤	탈모로 스트레스받고 점점 부위가 넓어져서고민이었는데 헤	1
5		튼튼하고 가격도 저렴하게 잘샀어요	튼튼하고 가격도 저렴하게 잘샀어요	1
5		튼튼해보이고 좋아요근데 많이 무겁고우산 접는 게 엄청	튼튼해보이고 좋아요근데 많이 무겁고우산 접는 게 엄청	1
5		파마후에 머리가 많이 상해서 관리가 필요해 구매했어요	파마후에 머리가 많이 상해서 관리가 필요해 구매했어요	1
5		편하고 좋아요~	편하고 좋아요~	1
5		평소 입안에 헤르페스자주생겼는데 이거챙겨먹고 확실히 좋	평소 입안에 헤르페스자주생겼는데 이거챙겨먹고 확실히 좋	1
5		포도맛 마시다가 오렌지로 주문하였는데 역시 어렸을때부터	포도맛 마시다가 오렌지로 주문하였는데 역시 어렸을때부터	1
5		품명은 65g이라고 되어 있어서 구매 했는데, 품목은	품명은 65g이라고 되어 있어서 구매 했는데, 품목은	1
5		품질 좋아요! 생각보다 밝고 오래 쓸 수 있어서 좋습니	품질 좋아요! 생각보다 밝고 오래 쓸 수 있어서 좋습니	1
5		플라스틱 서랍장이 이정도면 훌륭합니다.핵심은 레일이 금	플라스틱 서랍장이 이정도면 훌륭합니다.핵심은 레일이 금	1
5		한달분이여서 담달에 다시 시킬것같긴한데 확실히 효능은	한달분이여서 담달에 다시 시킬것같긴한데 확실히 효능은	1
5		한통 다 썼는데 좋아진 느낌은 없어요.바른후 떡지거나	한통 다 썼는데 좋아진 느낌은 없어요.바른후 떡지거나	1
5		함소아 비타민D 1000IU 60p, 1개, 60정-	함소아 비타민D 1000IU 60p, 1개, 60정-	1
5		항상 기본 은색 썼는데 이건 뭔가 잘 붙질 않네요..	항상 기본 은색 썼는데 이건 뭔가 잘 붙질 않네요..	1
5		해**,테** 보다 코팅력,깊이감 우수.팬 좋네요	해**,테** 보다 코팅력,깊이감 우수.팬 좋네요	1
5		해피콜 좋습니다~~손잡이도 뜨겁지않고 좋아요	해피콜 좋습니다~~손잡이도 뜨겁지않고 좋아요	1
5		향도 괜찮고 굳는 정도나 시간이 적당합니다~손질하기 좋	향도 괜찮고 굳는 정도나 시간이 적당합니다~손질하기 좋	1
5		현대인들에게..부족한 햇빛.!.ㅜ빛받고 산보하고 걸어다	현대인들에게..부족한 햇빛.!.ㅜ빛받고 산보하고 걸어다	1
5		혼술 좋아하는 친구에게 선물하기 좋아요	혼술 좋아하는 친구에게 선물하기 좋아요	1
5		혼자사는 집에 사용중입니다. 생각보다 튼튼해 보이고 수	혼자사는 집에 사용중입니다. 생각보다 튼튼해 보이고 수	1
5		화면 선명도가 좋아요일반 사무용 모니터로 사용시 가성비	화면 선명도가 좋아요일반 사무용 모니터로 사용시 가성비	1
5		화사한 핑크색이여서 그런지 더 여성스러우면서 이쁜 것	화사한 핑크색이여서 그런지 더 여성스러우면서 이쁜 것	1
5		화이트머스크향을 좋아하는데 이것도 향이 너무 좋아요!!	화이트머스크향을 좋아하는데 이것도 향이 너무 좋아요!!	1
5		회사에 들고다닐 목적으로 가벼우면서 공간이 넓은 가방을	회사에 들고다닐 목적으로 가벼우면서 공간이 넓은 가방을	1
5		효과가 딱히 들어 나는건 없지만 그래도 꾸준히 먹고 잇	효과가 딱히 들어 나는건 없지만 그래도 꾸준히 먹고 잇	1
5		효과는 아직 잘 모르겠지만꾸준히 복용중이예요~ 안먹는것	효과는 아직 잘 모르겠지만꾸준히 복용중이예요~ 안먹는것	1
5	#사이즈잘맞음#	방에 가만히 앉아 터치 몇번으로 쇼핑부터 배송까지, 로	#사이즈잘맞음# 방에 가만히 앉아 터치 몇번으로 쇼핑부터 배송까지, 로	1
5	#헤어오일 #로레알헤어오일 #매끈매끈 #보들보들	○ 로레알파리 엑스트라 오디네리 리치 헤어오일  ○ㅡㅡ	#헤어오일 #로레알헤어오일 #매끈매끈 #보들보들 ○ 로레알파리 엑스트라 오디네리 리치 헤어오일  ○ㅡㅡ	1
5	10년쓴 전자레인지 보내고 사는김에 좀 괜찮은걸로 삼	좋아요. 공간은 a4종이 세로 길이로 거의 정사각형정도	10년쓴 전자레인지 보내고 사는김에 좀 괜찮은걸로 삼 좋아요. 공간은 a4종이 세로 길이로 거의 정사각형정도	1
5	14900원에 두쪽	등산을 하도 많이하다보니 발등통증이 갑자기 생겨서 구매	14900원에 두쪽 등산을 하도 많이하다보니 발등통증이 갑자기 생겨서 구매	1
5	3 종류 구매후 느낌.	유니콘 / 넥스트 / 티피링크 3종류 구매했습니다.박스	3 종류 구매후 느낌. 유니콘 / 넥스트 / 티피링크 3종류 구매했습니다.박스	1
5	77만 가성비 짱		77만 가성비 짱	1
5	8평 거실에  적당해요	부모님 세컨하우스에 쓰실 티비로 주문했고, 10평 거실	8평 거실에  적당해요 부모님 세컨하우스에 쓰실 티비로 주문했고, 10평 거실	1
5	<내돈내산>	결혼 10년 되서야 건조기 처음 써봐요^^주변에서 하도	<내돈내산> 결혼 10년 되서야 건조기 처음 써봐요^^주변에서 하도	1
5	C타입 충전기보다 연결 단자쪽이 약함	에어팟을 사용중인데 에어팟은 배터리가 있어서 충전하고쓰	C타입 충전기보다 연결 단자쪽이 약함 에어팟을 사용중인데 에어팟은 배터리가 있어서 충전하고쓰	1
5	N년째 사용중인 브리타 정수기	거의 6년간 사용중인 브리타 정수기입니다한번 사면 떨어	N년째 사용중인 브리타 정수기 거의 6년간 사용중인 브리타 정수기입니다한번 사면 떨어	1
5	pc용 보다는 tv용으로 쓰기에 딱입니다	pc 스피커가 오래되어 교체하려고 샀는데 pc보다는 t	pc용 보다는 tv용으로 쓰기에 딱입니다 pc 스피커가 오래되어 교체하려고 샀는데 pc보다는 t	1
5	■내/외부 전체 스텐. 세척 편리. 빠른속도 물 끓기.	"\"​※주관적인 솔직후기.. ^^​◆구매 이유.일렉트로"	"■내/외부 전체 스텐. 세척 편리. 빠른속도 물 끓기. \"​※주관적인 솔직후기.. ^^​◆구매 이유.일렉트로"	1
