rating	headline	review_content	content	sentiment
5		핸드폰 잘 사숑하지 않는 중학생 아들 방에음악ㆍ라디오ㆍ	핸드폰 잘 사숑하지 않는 중학생 아들 방에음악ㆍ라디오ㆍ	1
5		향기도 좋고 가격도 착하고스프레이 자주쓰는데 저렴하게	향기도 좋고 가격도 착하고스프레이 자주쓰는데 저렴하게	1
5		향기좋고 머릿결도 좋아요.행사할때 싸게 구매했고딸도 하	향기좋고 머릿결도 좋아요.행사할때 싸게 구매했고딸도 하	1
5		향은 달달하니 먹고싶어지는 향이고 베이비 파우더+달달	향은 달달하니 먹고싶어지는 향이고 베이비 파우더+달달	1
5		향이 좋아요~양도 많은듯하고...일정이 빠듯해서 아직	향이 좋아요~양도 많은듯하고...일정이 빠듯해서 아직	1
5		헤어 스프레이 사용할때 가장 민감한 부분이 아무래도 머	헤어 스프레이 사용할때 가장 민감한 부분이 아무래도 머	1
5		헤어 제품은 잘 바꾸지 않는 게 저의 오랜 생활인데늘	헤어 제품은 잘 바꾸지 않는 게 저의 오랜 생활인데늘	1
5		혈관건강을위해꾸준히먹어야겟어요 ㅠㅠ너무 건강이걱정되는	혈관건강을위해꾸준히먹어야겟어요 ㅠㅠ너무 건강이걱정되는	1
5		화면과 비슷해서 받아보고선 만족스러웠어요 ✿˘◡˘✿끈조	화면과 비슷해서 받아보고선 만족스러웠어요 ✿˘◡˘✿끈조	1
5		활력을 위해 비타민비를 먹고있습니다일반적으로 약국에서	활력을 위해 비타민비를 먹고있습니다일반적으로 약국에서	1
5		회전 없어 좋아요 바닥도 따뜻하고현재 문제 없슴 졸아요	회전 없어 좋아요 바닥도 따뜻하고현재 문제 없슴 졸아요	1
5		후기 좋아서 기대합니다색상이나 디자인 무게는 만족해요	후기 좋아서 기대합니다색상이나 디자인 무게는 만족해요	1
5		흰머리 염색때문에 너무 고민이었는데.. 정말 너무 너무	흰머리 염색때문에 너무 고민이었는데.. 정말 너무 너무	1
5	# 국내자체제작100% #고밀도,바닥보호캡, 견고 튼튼	❤️ 매일매일  행복하기 ❤️❤️  구매이유 ❤️서울동	# 국내자체제작100% #고밀도,바닥보호캡, 견고 튼튼 ❤️ 매일매일  행복하기 ❤️❤️  구매이유 ❤️서울동	1
5	#언탭트 #남성용 #무지 #일자 #트레이닝바지	✔️상품명:언탭트 남성용 무지 일자 스판 트레이닝 바지	#언탭트 #남성용 #무지 #일자 #트레이닝바지 ✔️상품명:언탭트 남성용 무지 일자 스판 트레이닝 바지	1
5	#우아한블랙#고급미뿜뿜#합리적인가격#대용량전기포트	구매일 : 2022. 9. 1(목)도착일 : 2022.	#우아한블랙#고급미뿜뿜#합리적인가격#대용량전기포트 구매일 : 2022. 9. 1(목)도착일 : 2022.	1
5	#코로나 예방 #비타민 C,D 필수섭취 #작은알약	1. 비타민 D3, 5000IU, 180캡슐(10900	#코로나 예방 #비타민 C,D 필수섭취 #작은알약 1. 비타민 D3, 5000IU, 180캡슐(10900	1
5	#키보드북커버 #파스텔톤 #북커버 #키보드	○ 갤럭시탭 키보드 북커버✅️ 마그네틱 키보드 ㅡ 마그	#키보드북커버 #파스텔톤 #북커버 #키보드 ○ 갤럭시탭 키보드 북커버✅️ 마그네틱 키보드 ㅡ 마그	1
5	,좋으네요 제값하는것 같아요	품질좋지만   미용전문가도아닌데 고가의 고데기사기는그렇	,좋으네요 제값하는것 같아요 품질좋지만   미용전문가도아닌데 고가의 고데기사기는그렇	1
5	1+1이라 구매했고 바닥냉기 잡아주기에 좋아요~	원터치 텐트 중형으로 구매해서 바닥냉기때문에필요할것 같	1+1이라 구매했고 바닥냉기 잡아주기에 좋아요~ 원터치 텐트 중형으로 구매해서 바닥냉기때문에필요할것 같	1
5	11500일때 샀는데 가격 진짜 맘에들음	한번더 할인해줘~~~~	11500일때 샀는데 가격 진짜 맘에들음 한번더 할인해줘~~~~	1
5	20개월 아기 공에 관심 생겨서 샀는데 적당해요		20개월 아기 공에 관심 생겨서 샀는데 적당해요	1
5	2번째 구매, 더 비싼 타제품보다 더 좋은 듯	이번이 두번째 구매여름이다 보니 머릿결이 많이 상해서	2번째 구매, 더 비싼 타제품보다 더 좋은 듯 이번이 두번째 구매여름이다 보니 머릿결이 많이 상해서	1
5	3살아이 옷장으로 유용해요ᆢ색깔도 깔끔하니 맘에들어요	울아이 옷장으로 구매한 이 서랍장은 너무 유용하네요가격	3살아이 옷장으로 유용해요ᆢ색깔도 깔끔하니 맘에들어요 울아이 옷장으로 구매한 이 서랍장은 너무 유용하네요가격	1
5	4인용(02번)을 샀어야 했는데 잘못 구매했어요..	제대로 안 보고 산 제 실수ㅠㅠ 원두 적게 갈 때 써야	4인용(02번)을 샀어야 했는데 잘못 구매했어요.. 제대로 안 보고 산 제 실수ㅠㅠ 원두 적게 갈 때 써야	1
5	700w출력의 멋진 전자렌지.	쿠팡체험단에 선정되서 이 제품을 리뷰하게 됐어요.가정용	700w출력의 멋진 전자렌지. 쿠팡체험단에 선정되서 이 제품을 리뷰하게 됐어요.가정용	1
5	Good Choice!!!	산책이나 운동, 등산을 할 때 항상 음악을 듣는데...	Good Choice!!! 산책이나 운동, 등산을 할 때 항상 음악을 듣는데...	1
5	TV보며 운동하기 좋아요	조립하는데 40분정도 소요되었고 조립순서대로 하니 어렵	TV보며 운동하기 좋아요 조립하는데 40분정도 소요되었고 조립순서대로 하니 어렵	1
5	TV크기에 놀라고 화질도 좋네요~!		TV크기에 놀라고 화질도 좋네요~!	1
5	good	주방에 두고 주방일하면서 들을 용도로 구매했어요엄마가	good 주방에 두고 주방일하면서 들을 용도로 구매했어요엄마가	1
5	now 브랜드 믿고 구매했습니다.	많은 종류의 마그네슘 영양제 중에마그네슘 Glycina	now 브랜드 믿고 구매했습니다. 많은 종류의 마그네슘 영양제 중에마그네슘 Glycina	1
5	✿˘◡˘✿ GNC 마그네슘 250mg	"\"마그네슘 하루 권장량 : 남성 350mg, 여성 28"	"✿˘◡˘✿ GNC 마그네슘 250mg \"마그네슘 하루 권장량 : 남성 350mg, 여성 28"	1
5	ㅠㅠ 아까비	어제 136만9천원 주고 샀는데 오늘 카드 할인 15프	ㅠㅠ 아까비 어제 136만9천원 주고 샀는데 오늘 카드 할인 15프	1
5	가격 괜찮고, 성능 괜찮고	무선마우스 사려다가 늘 무선 쓰다 끊겨서 열받은 기억	가격 괜찮고, 성능 괜찮고 무선마우스 사려다가 늘 무선 쓰다 끊겨서 열받은 기억	1
5	가격, 퀄리티, 디자인까지 모두가 만족스러운 가구	집안이 너무 어수선해서 정리도 할겸 그리고 장식장으로	가격, 퀄리티, 디자인까지 모두가 만족스러운 가구 집안이 너무 어수선해서 정리도 할겸 그리고 장식장으로	1
5	가격,성능 최고 칼질하는 맛이 납니다		가격,성능 최고 칼질하는 맛이 납니다	1
5	가격대비 강추, 가성비 좋음. 로켓배송 최고	로켓배송 덕분에 전날 밤에 결제하고, 다음날 오후에 받	가격대비 강추, 가성비 좋음. 로켓배송 최고 로켓배송 덕분에 전날 밤에 결제하고, 다음날 오후에 받	1
5	가격대비 강추합니다.	봄 가을에 입기 딱이네요 날씨가 왔다갔다해서 쌀쌀하지만	가격대비 강추합니다. 봄 가을에 입기 딱이네요 날씨가 왔다갔다해서 쌀쌀하지만	1
5	가격대비 너무 좋아요 정말정말ㅜㅜ	****전 머리카락이 얇은 여자입니다!!!((-->결론	가격대비 너무 좋아요 정말정말ㅜㅜ ****전 머리카락이 얇은 여자입니다!!!((-->결론	1
5	가격대비 대 만족. 추천합니다	24일 저녁쯤 신청했는데울집 남자 2명 크리스마스 선물	가격대비 대 만족. 추천합니다 24일 저녁쯤 신청했는데울집 남자 2명 크리스마스 선물	1
5	가격대비 성분이 알차내요	종근당거 먹다가 갈아탔네요 가격도 부담없고 좋아요	가격대비 성분이 알차내요 종근당거 먹다가 갈아탔네요 가격도 부담없고 좋아요	1
5	가격대비 쓰임새가 좋아요. 판매자님 사업번창하세요 ^^		가격대비 쓰임새가 좋아요. 판매자님 사업번창하세요 ^^	1
5	가격대비 쓸만 합니다. 사무실용이라 만족해요.	다리  원목 차이도 있고 의자에 탄(?) 자국이랄까어쨌	가격대비 쓸만 합니다. 사무실용이라 만족해요. 다리  원목 차이도 있고 의자에 탄(?) 자국이랄까어쨌	1
5	가격대비 아주 괜찮아요	사무실에 놓으려고 주문했어요.네이비색상 오 이뻐요 ~	가격대비 아주 괜찮아요 사무실에 놓으려고 주문했어요.네이비색상 오 이뻐요 ~	1
5	가격대비 용량도 품질도 배송까지 너무 좋아요		가격대비 용량도 품질도 배송까지 너무 좋아요	1
5	가격대비 좋습니다	가격대비 화질 괜찮습니다.채널 빠르게 잘 넘어가구요.음	가격대비 좋습니다 가격대비 화질 괜찮습니다.채널 빠르게 잘 넘어가구요.음	1
5	가격대비 참 괜찮습니다.	2인 가구용 추천합니다.  ㅎㅎ	가격대비 참 괜찮습니다. 2인 가구용 추천합니다.  ㅎㅎ	1
5	가격대비 최고 자취생 추천 !	가격도 저렴하고 심지어 칼도 가위도 다 잘들어요밑에 물	가격대비 최고 자취생 추천 ! 가격도 저렴하고 심지어 칼도 가위도 다 잘들어요밑에 물	1
5	가격도 싸고 성능도 최고;;	전에 예쁜 커피포트가 쓰고 싶어서 비싼 돈 주고 샀는데	가격도 싸고 성능도 최고;; 전에 예쁜 커피포트가 쓰고 싶어서 비싼 돈 주고 샀는데	1
5	가격도 저렴하고 튼튼하고 좋아요	우리집 고양이도 좋아하네요~ ^^저렴하고 생각보다 견고	가격도 저렴하고 튼튼하고 좋아요 우리집 고양이도 좋아하네요~ ^^저렴하고 생각보다 견고	1
5	가격에 비해 나름 좋아요 튼튼하고 디자인도 좋고.		가격에 비해 나름 좋아요 튼튼하고 디자인도 좋고.	1
5	가격이 제일 좋아요		가격이 제일 좋아요	1
5	가루 형태의 유산균은 끝! 이젠 알약으로 !	덴프스 덴마크 유산균이야기를 구매 전까지는 1봉씩 먹는	가루 형태의 유산균은 끝! 이젠 알약으로 ! 덴프스 덴마크 유산균이야기를 구매 전까지는 1봉씩 먹는	1
5	가방 자체가 예뻐서 커플로 매고 다닙니다		가방 자체가 예뻐서 커플로 매고 다닙니다	1
5	가볍고 간단하게 사용하기 좋아요!!	간단한 문서나사진 정도 백업하려고 샀는데생갇보다 가볍고	가볍고 간단하게 사용하기 좋아요!! 간단한 문서나사진 정도 백업하려고 샀는데생갇보다 가볍고	1
5	가볍고 시원해요	저는 10살 남자아이가 체험학습때 쓸 모자를 알아보고	가볍고 시원해요 저는 10살 남자아이가 체험학습때 쓸 모자를 알아보고	1
5	가볍고 편하고 안정적이고 너무 좋습니다.		가볍고 편하고 안정적이고 너무 좋습니다.	1
5	가볍고쉽게사용가능하며가격에후회없음.	어제밤10시에주문했는데오늘오후2시에왔네요.ㅎㄷㄷ로켓쿠팡	가볍고쉽게사용가능하며가격에후회없음. 어제밤10시에주문했는데오늘오후2시에왔네요.ㅎㄷㄷ로켓쿠팡	1
5	가볍고좋아요	가볍고 뜬튼합니다색상도 고급지구쇼.가격대비 쳐고인듯요.	가볍고좋아요 가볍고 뜬튼합니다색상도 고급지구쇼.가격대비 쳐고인듯요.	1
5	가성비  쵝오❤	➡️➡️  내돈내산 후기입니다  ⬅️⬅️저처럼  구매하	가성비  쵝오❤ ➡️➡️  내돈내산 후기입니다  ⬅️⬅️저처럼  구매하	1
5	가성비 굿	이전에도 한성컴퓨터 제품 사용하다가갑자기 모니터가 번쩍	가성비 굿 이전에도 한성컴퓨터 제품 사용하다가갑자기 모니터가 번쩍	1
5	가성비 영양제로 강추!	다른 회사 언급해도 될 지 모르겠지만, 원래 센**의	가성비 영양제로 강추! 다른 회사 언급해도 될 지 모르겠지만, 원래 센**의	1
5	가성비 좋고 물 없이 먹을 수 있는 유산균	✔️가성비 너무 좋은 유산균이에요! 3개월 넘게 먹을	가성비 좋고 물 없이 먹을 수 있는 유산균 ✔️가성비 너무 좋은 유산균이에요! 3개월 넘게 먹을	1
5	가성비 좋긴한디 ...	싸고 사이즈도 좋고...헌데 방금 받은 새상품인데손잡이	가성비 좋긴한디 ... 싸고 사이즈도 좋고...헌데 방금 받은 새상품인데손잡이	1
5	가성비 좋은 제품. 믿고 쓸만합니다!	노트북 sd카드의 교체가 필요해서 구매했습니다. 아무래	가성비 좋은 제품. 믿고 쓸만합니다! 노트북 sd카드의 교체가 필요해서 구매했습니다. 아무래	1
5	가성비 좋은 제품이에요	확실히 이어폰 마이크 그냥 쓰는 것 보다 좋아요 가격도	가성비 좋은 제품이에요 확실히 이어폰 마이크 그냥 쓰는 것 보다 좋아요 가격도	1
5	가성비 좋은 편리한 전기주전자예요	출장가는데 숙소에서 간단하게 컵라면이나 차나 커피 마시	가성비 좋은 편리한 전기주전자예요 출장가는데 숙소에서 간단하게 컵라면이나 차나 커피 마시	1
5	가성비 짱	■ 노트북 스피커의 아쉬움. 컴퓨터엔 반드시 필요한 스	가성비 짱 ■ 노트북 스피커의 아쉬움. 컴퓨터엔 반드시 필요한 스	1
5	가성비 짱	예전부터 카메라를 가지고 싶었는 데 아무래도 가벼운 가	가성비 짱 예전부터 카메라를 가지고 싶었는 데 아무래도 가벼운 가	1
5	가성비 최고 거울	가성비 좋은 거울이에요! 끝이 조금 약해보이지만, 높이	가성비 최고 거울 가성비 좋은 거울이에요! 끝이 조금 약해보이지만, 높이	1
5	가성비 최고.빠는 배송	실내 연습용으로는 최고동일 제품 해외 직구 했으면 마냥	가성비 최고.빠는 배송 실내 연습용으로는 최고동일 제품 해외 직구 했으면 마냥	1
5	가성비 최고입니다	노캔도 잘 들어가있고 가격대비 아주아주 좋아요 배터리	가성비 최고입니다 노캔도 잘 들어가있고 가격대비 아주아주 좋아요 배터리	1
5	가성비 최고입니다	디자인이랑색상이 일단 너무마음에들고 착용감도좋아요.저렴	가성비 최고입니다 디자인이랑색상이 일단 너무마음에들고 착용감도좋아요.저렴	1
5	가성비, 음질 정말 좋음	리뷰 잘 안쓰는데 진짜 가성비 너무 좋아 감동받아 쓰는	가성비, 음질 정말 좋음 리뷰 잘 안쓰는데 진짜 가성비 너무 좋아 감동받아 쓰는	1
5	가성비甲	이번에 탈색이랑 염색하면서 머릿결이 많이 상해서 헤어팩	가성비甲 이번에 탈색이랑 염색하면서 머릿결이 많이 상해서 헤어팩	1
5	가성비가 너무 좋아요	오늘 주문했고 내일 새벽 배송이었는데 밤에와서 바로 조	가성비가 너무 좋아요 오늘 주문했고 내일 새벽 배송이었는데 밤에와서 바로 조	1
5	가성비갑	할머니께서 사용하기 편한 스피커를 찾아서 구매했습니다:	가성비갑 할머니께서 사용하기 편한 스피커를 찾아서 구매했습니다:	1
5	가성비너무조아요 추천합니다아	정말 가성비최고입니다!!! 추천3년 AS 믿습니다~	가성비너무조아요 추천합니다아 정말 가성비최고입니다!!! 추천3년 AS 믿습니다~	1
5	가성비의 끝판왕	저렴한 가격에 충분한 음향한가지 흠이 있다면 음량 조절	가성비의 끝판왕 저렴한 가격에 충분한 음향한가지 흠이 있다면 음량 조절	1
5	가성비짱	마운틴듀...유통기한 길구요~가격도 저렴하니 넘 좋네요	가성비짱 마운틴듀...유통기한 길구요~가격도 저렴하니 넘 좋네요	1
5	가성비최고	이번에 할인가로 91만에 구입했습니다.사무실 가벽이라	가성비최고 이번에 할인가로 91만에 구입했습니다.사무실 가벽이라	1
5	감사합니다	아주좋아요 가성비 짱입니다	감사합니다 아주좋아요 가성비 짱입니다	1
5	값은 좀 있는편이지만 튼튼하고 아이가좋아하니 만족해요	도착하고 매일갖고나가 놀아요~롱이아니라 배우기 좋을거같	값은 좀 있는편이지만 튼튼하고 아이가좋아하니 만족해요 도착하고 매일갖고나가 놀아요~롱이아니라 배우기 좋을거같	1
5	갓성비,디자인 모두 만족	너무 좋아요! 가격이 싸서 걱정했는데 성능도 너무 좋고	갓성비,디자인 모두 만족 너무 좋아요! 가격이 싸서 걱정했는데 성능도 너무 좋고	1
5	강추	제가 직접 써보고 다른 분한테 선물로 드렸는데 아주 만	강추 제가 직접 써보고 다른 분한테 선물로 드렸는데 아주 만	1
5	강추강추	크기도 크고그릇이 4개에 깊은 소스볼도 2개..너무나	강추강추 크기도 크고그릇이 4개에 깊은 소스볼도 2개..너무나	1
5	같은 브랜드 접시도 구매할까합니다	포장 진짜 꼼꼼하게 해주셧고그릇도 넘 이뿌네요튼튼하고요	같은 브랜드 접시도 구매할까합니다 포장 진짜 꼼꼼하게 해주셧고그릇도 넘 이뿌네요튼튼하고요	1
5	개털에추천	나이드니머리카락 가늘어져서 소위말하는 날리는 개털 느낌	개털에추천 나이드니머리카락 가늘어져서 소위말하는 날리는 개털 느낌	1
5	건강하고 믿을 수 있는 비오틴!	자꾸 머리숱도 없어지는거같고 머리감을때마다 한주먹씩 빠	건강하고 믿을 수 있는 비오틴! 자꾸 머리숱도 없어지는거같고 머리감을때마다 한주먹씩 빠	1
5	견고하고 튼튼해요	학원에서 쓰려고 2년전에 샀던 물건이였는데칼집도 있고	견고하고 튼튼해요 학원에서 쓰려고 2년전에 샀던 물건이였는데칼집도 있고	1
5	견고합니다	전에 비슷한 다른제품은 윗부분에 홈이 파인 부분이 계속	견고합니다 전에 비슷한 다른제품은 윗부분에 홈이 파인 부분이 계속	1
5	결혼식 본식영상 보려고 샀어요	2017년 결혼식 본식영상을 보고싶어서 샀어요mp4 파	결혼식 본식영상 보려고 샀어요 2017년 결혼식 본식영상을 보고싶어서 샀어요mp4 파	1
5	계란러버 자취생 필수템!!!	▪️구매동기▪️계란찜 정말 좋아하는 계란러버지만 1인가	계란러버 자취생 필수템!!! ▪️구매동기▪️계란찜 정말 좋아하는 계란러버지만 1인가	1
5	계속 주문해 복용하고 있습니다	배송 빠르게 잘 도착했습니다 감사합니다 계속해서 복용하	계속 주문해 복용하고 있습니다 배송 빠르게 잘 도착했습니다 감사합니다 계속해서 복용하	1
5	고객만족도 95%	상품이완벽하게 안와서 열락을드렸드니 빠르게 보내주셨으나	고객만족도 95% 상품이완벽하게 안와서 열락을드렸드니 빠르게 보내주셨으나	1
5	고급스럽고 편하게 사용하니 좋습니다.	빠른배송은 말할것도 없으며 미니건조기라 남성 혼자서 가	고급스럽고 편하게 사용하니 좋습니다. 빠른배송은 말할것도 없으며 미니건조기라 남성 혼자서 가	1
5	고려은단 비타민 c로 보중하자!	♥고려은단 비타민c 1000+쇼핑백, 180정, 1개♥	고려은단 비타민 c로 보중하자! ♥고려은단 비타민c 1000+쇼핑백, 180정, 1개♥	1
5	고탄력밴드 최고의 착용감	쓰던 머리띠들이 어느새 죄다 사망하여 급히 로켓배송으로	고탄력밴드 최고의 착용감 쓰던 머리띠들이 어느새 죄다 사망하여 급히 로켓배송으로	1
5	공간있음 사시고 운동하세요~	소리안나는거 사려고 몇날을 고민하고 샀는데..ㅜㅜ 안장	공간있음 사시고 운동하세요~ 소리안나는거 사려고 몇날을 고민하고 샀는데..ㅜㅜ 안장	1
5	관용성 직진성 아주 좋습니다.	저는 최대 160에서 170 나갑니다.뒤땅나도 140은	관용성 직진성 아주 좋습니다. 저는 최대 160에서 170 나갑니다.뒤땅나도 140은	1
5	괜찮아요	1. 크기 기내용으로 적당2.색상 검정이라서 좋아요3.	괜찮아요 1. 크기 기내용으로 적당2.색상 검정이라서 좋아요3.	1
5	괜찮아요 굿굿 양많아요	<<<<<<<<<<<팬틴 콜로서스 극손상케어 샴푸 후기	괜찮아요 굿굿 양많아요 <<<<<<<<<<<팬틴 콜로서스 극손상케어 샴푸 후기	1
5	굳!	평소에 핀으로 머리 고정해도 잔머리가 나와서 씻을때 불	굳! 평소에 핀으로 머리 고정해도 잔머리가 나와서 씻을때 불	1
5	굿	좋아요 이가격에 ~~~~잠잘자구 고양이강아지들도좋은가봐	굿 좋아요 이가격에 ~~~~잠잘자구 고양이강아지들도좋은가봐	1
5	굿굿	매일 잘 먹고있어요 역시 네이쳐메이드라 믿고 먹습니다!	굿굿 매일 잘 먹고있어요 역시 네이쳐메이드라 믿고 먹습니다!	1
5	굿굿	오 한먼만 써도 효과가 바로나타나내요!!!내돈내산이고	굿굿 오 한먼만 써도 효과가 바로나타나내요!!!내돈내산이고	1
5	귯	좋아요 잘 말림	귯 좋아요 잘 말림	1
5	급히 필요해서 구매했는데 배송빠르고 좋네요		급히 필요해서 구매했는데 배송빠르고 좋네요	1
5	기계 하나로 세가지를 모두~^^~	소리가 조금 큰듯한? 느낌이 있긴 하지만저는 만족입니다	기계 하나로 세가지를 모두~^^~ 소리가 조금 큰듯한? 느낌이 있긴 하지만저는 만족입니다	1
5	기능과 성능이 차고 넘쳐	가볍고 싸고 튼튼하길 바라는 건, 욕심.그러나, 그 욕	기능과 성능이 차고 넘쳐 가볍고 싸고 튼튼하길 바라는 건, 욕심.그러나, 그 욕	1
5	기대 이상의 소파^^	고양이가 있어서 스크래치 잘안나고 털도 잘 안묻는 소파	기대 이상의 소파^^ 고양이가 있어서 스크래치 잘안나고 털도 잘 안묻는 소파	1
5	기름이 거의 안튀네요	냄새도 정말 많이 안나네요반신반의 하면서 샀는데 선택	기름이 거의 안튀네요 냄새도 정말 많이 안나네요반신반의 하면서 샀는데 선택	1
5	기분좋습니다	10년째 쓰던 독일산 프라이팬 잘 사용하다가 수명을 다	기분좋습니다 10년째 쓰던 독일산 프라이팬 잘 사용하다가 수명을 다	1
5	깊어서 좋아요	카레 해 먹기 편하고 미역국 해먹기 편하고 2인 가구가	깊어서 좋아요 카레 해 먹기 편하고 미역국 해먹기 편하고 2인 가구가	1
5	깔끔하고  좋아요	딸아이 원룸 거울  필요해서  주문해서  보내줬어요좋다	깔끔하고  좋아요 딸아이 원룸 거울  필요해서  주문해서  보내줬어요좋다	1
5	깔끔하고 생각보다 수납 많이되서 좋아요		깔끔하고 생각보다 수납 많이되서 좋아요	1
5	깔끔해요~~	상판이 너무 깔끔하고 이뻐요~~~ 생각보다 컷구요ㅋ뭐	깔끔해요~~ 상판이 너무 깔끔하고 이뻐요~~~ 생각보다 컷구요ㅋ뭐	1
5	깨끗하고 깔끔하고 저렴함 단 배송에 시간이 걸림		깨끗하고 깔끔하고 저렴함 단 배송에 시간이 걸림	1
5	꼬꼬마?ㅎㅎ	너무 작아서 놀람...여러가지 헤어제품 쓰는데 향이 봄	꼬꼬마?ㅎㅎ 너무 작아서 놀람...여러가지 헤어제품 쓰는데 향이 봄	1
5	꾸준히 먹는 가성비와 좋은원료로 흡수성 좋은 오메가3다	(들어가면서....)오메가3을 먹어야하는 이유와 계속	꾸준히 먹는 가성비와 좋은원료로 흡수성 좋은 오메가3다 (들어가면서....)오메가3을 먹어야하는 이유와 계속	1
5	꾸준히 먹는 오메가3 골드박스에서 할인가에 구매	✔️ 전에는 스X츠리XX나 닥터XXX 오메가3를 먹었던	꾸준히 먹는 오메가3 골드박스에서 할인가에 구매 ✔️ 전에는 스X츠리XX나 닥터XXX 오메가3를 먹었던	1
5	꾸준히...탈모멈춤	최근에 유전자 건강검진을 해봤는데부족한 영양분이 뭔지	꾸준히...탈모멈춤 최근에 유전자 건강검진을 해봤는데부족한 영양분이 뭔지	1
5	끼긱거리기는 하지만 나중에 괜찮아져요	끼긱거린다는 평이 있어서 걱정했고 실제로 처음에는 괜찮	끼긱거리기는 하지만 나중에 괜찮아져요 끼긱거린다는 평이 있어서 걱정했고 실제로 처음에는 괜찮	1
5	날짜 지정은 가능하나 시간은 기사님 마음~	우선 흰색이라 깔끔해서 좋아요.근데 제가 구매한 침대는	날짜 지정은 가능하나 시간은 기사님 마음~ 우선 흰색이라 깔끔해서 좋아요.근데 제가 구매한 침대는	1
5	남편 최애 음료	남편이 콜라 없으면 못사는 성격인데건강 생각한다고 항상	남편 최애 음료 남편이 콜라 없으면 못사는 성격인데건강 생각한다고 항상	1
5	내게로 온 비타민 일양약품	솔직후기 올리는 쿠애애팡 입니다 작년에 알약 비타민 구	내게로 온 비타민 일양약품 솔직후기 올리는 쿠애애팡 입니다 작년에 알약 비타민 구	1
5	냉장고 넣어놓고 매일 2회 먹고 있어요~	제 체질에 꼭 필요하다고 해서 구매했어요 몸이 훨 가볍	냉장고 넣어놓고 매일 2회 먹고 있어요~ 제 체질에 꼭 필요하다고 해서 구매했어요 몸이 훨 가볍	1
5	너무 만족하는 제품이에요	JMW 전문가용 매직컬 무빙쿠션 고데기 W2010ME	너무 만족하는 제품이에요 JMW 전문가용 매직컬 무빙쿠션 고데기 W2010ME	1
5	너무 이뻐요	설치하고 보니 생각보다 너무 예뻐요~~사이즈 더 크게	너무 이뻐요 설치하고 보니 생각보다 너무 예뻐요~~사이즈 더 크게	1
5	너무 좋아요 매우가볍구요 강추강츄	전 아이폰인데 페어링 겁나 잘 되어요쓸때마다 깜놀 ㅋㅋ	너무 좋아요 매우가볍구요 강추강츄 전 아이폰인데 페어링 겁나 잘 되어요쓸때마다 깜놀 ㅋㅋ	1
5	너무 좋아요!	디자인도 너무 예쁘고 정품인지는 모르겠지만 가격이 압도	너무 좋아요! 디자인도 너무 예쁘고 정품인지는 모르겠지만 가격이 압도	1
5	너무 좋아요~	배송총알 배송입니다 바로 다음날에 왔어요설치부모님 선물	너무 좋아요~ 배송총알 배송입니다 바로 다음날에 왔어요설치부모님 선물	1
5	너무 좋은 인싸템이네요!!		너무 좋은 인싸템이네요!!	1
5	너무 쪼여서 대가리가 아픔 긴고아 찬 느낌	땀 흡수는 잘 돼서 일단 5점	너무 쪼여서 대가리가 아픔 긴고아 찬 느낌 땀 흡수는 잘 돼서 일단 5점	1
5	너무너무 대만족 입니다!!	리뷰 원래 귀찮아서 잘 안쓰는데..쇼파 너무너무 만족스	너무너무 대만족 입니다!! 리뷰 원래 귀찮아서 잘 안쓰는데..쇼파 너무너무 만족스	1
5	너무너무 맘에 들어요	너무너무맘에 들어요두달고민하고  눈팅도 계속하고후회하면	너무너무 맘에 들어요 너무너무맘에 들어요두달고민하고  눈팅도 계속하고후회하면	1
5	너무좋습니다.	펌을하고싶었으나  잦은매직과 염색으로 상한 머리결이라	너무좋습니다. 펌을하고싶었으나  잦은매직과 염색으로 상한 머리결이라	1
5	너무좋아요~~	너무 너무 좋아요~~~ ㅎ 생각보다 빨리 보내 주셔서	너무좋아요~~ 너무 너무 좋아요~~~ ㅎ 생각보다 빨리 보내 주셔서	1
5	넘맛있어용	달달한커피 좋아하는데 카라멜마끼야또나 돌체라떼보단덜 달	넘맛있어용 달달한커피 좋아하는데 카라멜마끼야또나 돌체라떼보단덜 달	1
5	네스프레소 버츄오 플러스 매트 블랙은 홈카페 최상머신	네스프레소 버츄오 플러스 매트 블랙을 세 대째 구입하는	네스프레소 버츄오 플러스 매트 블랙은 홈카페 최상머신 네스프레소 버츄오 플러스 매트 블랙을 세 대째 구입하는	1
5	놀랍운 절삭력으로 원형탈모 같이 허전한  땜통이....	외형이 심플하고 몸통잡기가 편하며 충전이 간 편하고 급	놀랍운 절삭력으로 원형탈모 같이 허전한  땜통이.... 외형이 심플하고 몸통잡기가 편하며 충전이 간 편하고 급	1
5	높이 조절이 어느 위치에서건 되니 좋아요	생각했던 것보다 사이즈가 있는데 조립도 많이 어렵지 않	높이 조절이 어느 위치에서건 되니 좋아요 생각했던 것보다 사이즈가 있는데 조립도 많이 어렵지 않	1
5	눈떨림이 사라졌어요	나이도 먹고 스트레스도 심해서 그런지눈밑떨림이 심해지다	눈떨림이 사라졌어요 나이도 먹고 스트레스도 심해서 그런지눈밑떨림이 심해지다	1
5	눌러붙지 않고 사용하기 좋아요~	언니가 계란 후라이등 소량으로 사용하기 좋은 24cm	눌러붙지 않고 사용하기 좋아요~ 언니가 계란 후라이등 소량으로 사용하기 좋은 24cm	1
