rating	headline	review_content	content	sentiment
5	❤ 칼칼한 가쓰오부시 국물맛이 지대로 입니다❤	✳오뚜기 가쓰오 유부 우동 컵✳* 주문일 : 2018/	❤ 칼칼한 가쓰오부시 국물맛이 지대로 입니다❤ ✳오뚜기 가쓰오 유부 우동 컵✳* 주문일 : 2018/	1
5	❤️아는 맛이 제일 무섭다, 츄릅츄릅❤️	❤️야식으로 최고인 라면 종합세트❤️농심, 오뚜기 라면	❤️아는 맛이 제일 무섭다, 츄릅츄릅❤️ ❤️야식으로 최고인 라면 종합세트❤️농심, 오뚜기 라면	1
5	⭐️60개 시켰더니 20개씩 3묶음으로 배송 옵니다⭐	집에 정수기 있어도 생수는 항상 필요하더라구요차에도 두	⭐️60개 시켰더니 20개씩 3묶음으로 배송 옵니다⭐ 집에 정수기 있어도 생수는 항상 필요하더라구요차에도 두	1
5	가겨대비괜찮아요	양도 많고 가격대비 괜찮은거같아요.지방과 살코기 비율도	가겨대비괜찮아요 양도 많고 가격대비 괜찮은거같아요.지방과 살코기 비율도	1
5	가격.맛.배송만족입니딘	모양은닭다리모양이아니고네모난너겟모양인데기존닭다리스낵의맛	가격.맛.배송만족입니딘 모양은닭다리모양이아니고네모난너겟모양인데기존닭다리스낵의맛	1
5	가격대비 굿	남성 운동초보에게 알맞은 무게 같아요.헬스 다녀와서 저	가격대비 굿 남성 운동초보에게 알맞은 무게 같아요.헬스 다녀와서 저	1
5	가격대비 예상보다 맛있어요 굿굿	●제품명 : 담터 옥수수수염차 ●개당 중량 ×수량 :	가격대비 예상보다 맛있어요 굿굿 ●제품명 : 담터 옥수수수염차 ●개당 중량 ×수량 :	1
5	가격대비 퀄리티좋고 맛있고, 사용하기 아주 편리합니다!	곰곰 한돈 뒷다리살 다짐육(냉장)###간단요약###잡내	가격대비 퀄리티좋고 맛있고, 사용하기 아주 편리합니다! 곰곰 한돈 뒷다리살 다짐육(냉장)###간단요약###잡내	1
5	가격이 저렴해요 :)	아기가 스티커 떼기 놀이를 좋아해서 밴드도 구매해 줬더	가격이 저렴해요 :) 아기가 스티커 떼기 놀이를 좋아해서 밴드도 구매해 줬더	1
5	가나 마일드보다 더 부드럽고 우유맛이 나서 맛있어요.	✅ 유통기한 넉넉해요.제가 받은 상품의 유통기한 24년	가나 마일드보다 더 부드럽고 우유맛이 나서 맛있어요. ✅ 유통기한 넉넉해요.제가 받은 상품의 유통기한 24년	1
5	가성비 갑 맥심커피	맥심커피 먹을때는 맨날 빨간색만 먹다가 이번에 노란색이	가성비 갑 맥심커피 맥심커피 먹을때는 맨날 빨간색만 먹다가 이번에 노란색이	1
5	가성비 좋네요	미리 사  놓는 거라서  아직 사용전이네요 해표식용유는	가성비 좋네요 미리 사  놓는 거라서  아직 사용전이네요 해표식용유는	1
5	가성비 좋은 소고기^^	●     ●     ●     ●     ●	가성비 좋은 소고기^^ ●     ●     ●     ●     ●	1
5	가성비 짱 입니다. 왜 베스트 제품인지 알 것 같아요		가성비 짱 입니다. 왜 베스트 제품인지 알 것 같아요	1
5	가성비 최고의 카봇밴드에요	카봇을 좋아하는 아이에게 최고네요다쳤을때 쓰고 장난감	가성비 최고의 카봇밴드에요 카봇을 좋아하는 아이에게 최고네요다쳤을때 쓰고 장난감	1
5	가성비가 좋은 생수라서 늘 주문하고 있어요~	안녕하세요. 김과장입니다~날이 더워지다 보니 물을 많이	가성비가 좋은 생수라서 늘 주문하고 있어요~ 안녕하세요. 김과장입니다~날이 더워지다 보니 물을 많이	1
5	가성비는 왕콩쑥찰떡이 乃乃乃	소분하는 귀찮음이 있지만 콩고물 뜸뿍에셀x 절편 상품에	가성비는 왕콩쑥찰떡이 乃乃乃 소분하는 귀찮음이 있지만 콩고물 뜸뿍에셀x 절편 상품에	1
5	가성비짱‼️	요즘 한줌견과가 유행이기도하고 가족들도 관심이 많아서	가성비짱‼️ 요즘 한줌견과가 유행이기도하고 가족들도 관심이 많아서	1
5	가장 균형감이 뛰어난 맛으로 인정받은 제주삼다수	매일 마시는 물이다보니 조금 더 건강하고 좋은 물을 골	가장 균형감이 뛰어난 맛으로 인정받은 제주삼다수 매일 마시는 물이다보니 조금 더 건강하고 좋은 물을 골	1
5	가장 저렴하고 무라벨이라 마시기 편한 물	한 마디로 정리했습니다. 저게 답니다.물맛 수돗물이나	가장 저렴하고 무라벨이라 마시기 편한 물 한 마디로 정리했습니다. 저게 답니다.물맛 수돗물이나	1
5	간단히 먹기 아주 좋은 간식!!	✏️ 구매한 이유는?아침에 후다닥 나가야 할 떄가 많고	간단히 먹기 아주 좋은 간식!! ✏️ 구매한 이유는?아침에 후다닥 나가야 할 떄가 많고	1
5	간편하게 샌드위치용으로 안성맞춤!	"\"<<내돈 내산 리뷰>>*구매목적; 아침 챙기기 너무"	"간편하게 샌드위치용으로 안성맞춤! \"<<내돈 내산 리뷰>>*구매목적; 아침 챙기기 너무"	1
5	간편하게 팬케이크 만들어 먹을 수 있어요~	32갤 애기랑 함께 먹으려고 구매했어요.그림책에서 팬케	간편하게 팬케이크 만들어 먹을 수 있어요~ 32갤 애기랑 함께 먹으려고 구매했어요.그림책에서 팬케	1
5	간편하고 맛있습니다~!	간편하고 좋아요~블럭만 뜨거운 물에 넣어서 우려 먹으면	간편하고 맛있습니다~! 간편하고 좋아요~블럭만 뜨거운 물에 넣어서 우려 먹으면	1
5	간편하고 맛있어요	큰버터는 쓸때마다 너무 귀찮아서잘 안쓰게 되더라구요요고	간편하고 맛있어요 큰버터는 쓸때마다 너무 귀찮아서잘 안쓰게 되더라구요요고	1
5	감사합니다 고맙습니다 잘쓰겠습니다		감사합니다 고맙습니다 잘쓰겠습니다	1
5	감칠맛 미원 한스푼	대상 감칠맛 미원 내돈 내산 솔직리뷰!상품명 : 대상	감칠맛 미원 한스푼 대상 감칠맛 미원 내돈 내산 솔직리뷰!상품명 : 대상	1
5	강추		강추	1
5	강추드립니다	요즘 참편한세상 입니다  휴대용으로 딱이고 간편함이 넘	강추드립니다 요즘 참편한세상 입니다  휴대용으로 딱이고 간편함이 넘	1
5	건강기능식품 콜라겐이라 좋았어요	ㅇㅂㅋㄹ겐, ㅂㅂ랩 다 먹어봤지만 라이필이 제일 효과	건강기능식품 콜라겐이라 좋았어요 ㅇㅂㅋㄹ겐, ㅂㅂ랩 다 먹어봤지만 라이필이 제일 효과	1
5	건강한 계란 샀어요	■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	건강한 계란 샀어요 ■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	1
5	건강한 버터라는 이름이 좋아서	버터가 다 똑같지 싶어도 맛이 고소하거나 짜거나 기름지	건강한 버터라는 이름이 좋아서 버터가 다 똑같지 싶어도 맛이 고소하거나 짜거나 기름지	1
5	검색하고 쿠팡에서 구입	치킨 훈재만들려고 구입했습니다 훈연하기전 염지했습니다	검색하고 쿠팡에서 구입 치킨 훈재만들려고 구입했습니다 훈연하기전 염지했습니다	1
5	겨울 간식은 뭐니뭐니~해도 호호~불며먹는 호빵이징!	✅상품: [삼립 토종효모 호빵].✅구성: 1288g/단	겨울 간식은 뭐니뭐니~해도 호호~불며먹는 호빵이징! ✅상품: [삼립 토종효모 호빵].✅구성: 1288g/단	1
5	견과류 덕후 인정! 넉넉한 양, 알찬 구성!	집에 견과류가 끊이지 않아야 하는 견과류 덕후입다!많이	견과류 덕후 인정! 넉넉한 양, 알찬 구성! 집에 견과류가 끊이지 않아야 하는 견과류 덕후입다!많이	1
5	계란말이 해 먹었어요~^^	식구가 많지 않아서 15구~20구 계란을 주로 사는 편	계란말이 해 먹었어요~^^ 식구가 많지 않아서 15구~20구 계란을 주로 사는 편	1
5	계란이 깨끗하고 투명해요.	⚛️⚛️⚛️⚛️⚛️무항생제인증 신선한특란 30구⚛️⚛️	계란이 깨끗하고 투명해요. ⚛️⚛️⚛️⚛️⚛️무항생제인증 신선한특란 30구⚛️⚛️	1
5	고소 담백 깊은 우유맛입니다. 아들이 참 잘 먹습니다.	3살 5살 남매를 키우는 집입니다. 최근 아들이 우유를	고소 담백 깊은 우유맛입니다. 아들이 참 잘 먹습니다. 3살 5살 남매를 키우는 집입니다. 최근 아들이 우유를	1
5	고소하고 너무 맛있어요	우리가족 간식으로 항상 즐겨먹는 견과류 입니다.견과류를	고소하고 너무 맛있어요 우리가족 간식으로 항상 즐겨먹는 견과류 입니다.견과류를	1
5	고소하고 맛있어요	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	고소하고 맛있어요 ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	고소하고 맛있어요!	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 작성하는 이	고소하고 맛있어요! 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 작성하는 이	1
5	고소하고 진향 커피향 라떼(단맛X)	"\"꾸준히 먹는 라떼에요고소하고 진한 커피향을 좋아하시는"	"고소하고 진향 커피향 라떼(단맛X) \"꾸준히 먹는 라떼에요고소하고 진한 커피향을 좋아하시는"	1
5	고시히카리 품종으로 지은 맛있는 오뚜기밥 (●'◡'●)	☆구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	고시히카리 품종으로 지은 맛있는 오뚜기밥 (●'◡'●) ☆구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	1
5	고추칼슘 (칼슘 + 붕소)	울영감이 작은 텃밭에 소일삼아 각종 채소와 고추를 심어	고추칼슘 (칼슘 + 붕소) 울영감이 작은 텃밭에 소일삼아 각종 채소와 고추를 심어	1
5	골리먹는 재미!!	● 구매품목 : 농심신라면 120 × 5 + 안성탕면	골리먹는 재미!! ● 구매품목 : 농심신라면 120 × 5 + 안성탕면	1
5	공곰1등급무항생제 특란.10번넘게 재구매	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"공곰1등급무항생제 특란.10번넘게 재구매 \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	구성이 좋습니다	여러가지 먹을 수 있어서 좋습니다유통기한이 길어요	구성이 좋습니다 여러가지 먹을 수 있어서 좋습니다유통기한이 길어요	1
5	구수하고 맛있어요	제가 제일 좋아하는 참깨라면이랍니다건조한 계란과 참깨가	구수하고 맛있어요 제가 제일 좋아하는 참깨라면이랍니다건조한 계란과 참깨가	1
5	구수하니 마시기 좋아요	맹물 마시는걸 선호하지 않아서 항상 티백을 우려 마시는	구수하니 마시기 좋아요 맹물 마시는걸 선호하지 않아서 항상 티백을 우려 마시는	1
5	국민 마가렛트	☆배송받은날짜 : 2020년 3월 12일☆구입가격 :	국민 마가렛트 ☆배송받은날짜 : 2020년 3월 12일☆구입가격 :	1
5	국산이고 착한가격	국산이고 착한가격에 구매했어요그런데 맛도 있더라구요일단	국산이고 착한가격 국산이고 착한가격에 구매했어요그런데 맛도 있더라구요일단	1
5	국수 마니아^^!!♥	83세  친정 오마니께서  공단에  있는  전기 자동차	국수 마니아^^!!♥ 83세  친정 오마니께서  공단에  있는  전기 자동차	1
5	굿	자주는 안먹는데 또 없으면 아쉽고큰거 사놓으면 한두번	굿 자주는 안먹는데 또 없으면 아쉽고큰거 사놓으면 한두번	1
5	굿 굿 잡~~~	늘 구매해서 먹는 생수 저 생수가격안따집니다 제 입맛에	굿 굿 잡~~~ 늘 구매해서 먹는 생수 저 생수가격안따집니다 제 입맛에	1
5	굿!	신선그자체!!상추와 깻잎이 연하고 부드러워 먹기좋았어요	굿! 신선그자체!!상추와 깻잎이 연하고 부드러워 먹기좋았어요	1
5	굿~~~	마트 배송 보다 훨씬 편리하네요~~~ 가격도 좀 더 저	굿~~~ 마트 배송 보다 훨씬 편리하네요~~~ 가격도 좀 더 저	1
5	굿굿	8월29일주문하고 9월10일 현재 마지막 샐러드의 상태	굿굿 8월29일주문하고 9월10일 현재 마지막 샐러드의 상태	1
5	그냥 빵가루	이게뭐 맛있고 없고 말할게 있나요돈가스  하고 부침개	그냥 빵가루 이게뭐 맛있고 없고 말할게 있나요돈가스  하고 부침개	1
5	그냥 식용유	대두유 콩기름100% 식용유 업소용 대용량, 4.5L,	그냥 식용유 대두유 콩기름100% 식용유 업소용 대용량, 4.5L,	1
5	기름이 많지않고 적당해요		기름이 많지않고 적당해요	1
5	기숙사생이면 이거 사자	기숙사 살면 가장 큰 문제가 식비인데,계속 나가서 사먹	기숙사생이면 이거 사자 기숙사 살면 가장 큰 문제가 식비인데,계속 나가서 사먹	1
5	김치찜	에 넣을 고기로 골라봤어요두툼해서 좋았고 구울때는 약간	김치찜 에 넣을 고기로 골라봤어요두툼해서 좋았고 구울때는 약간	1
5	깔끔하고 안밀리고 예뻐요.	색상 차분하니 예쁘네요.  움직여도 밀림 없고 매일 펼	깔끔하고 안밀리고 예뻐요. 색상 차분하니 예쁘네요.  움직여도 밀림 없고 매일 펼	1
5	껍질없어서 바로 먹기 편리	편리함의 끝판왕	껍질없어서 바로 먹기 편리 편리함의 끝판왕	1
5	꼭지도 다달려잇고 크기도 굵직 크고 탱글탱글!!!	♡구매일ㅡ23.04.012♡판매가격ㅡ 16090  원♡	꼭지도 다달려잇고 크기도 굵직 크고 탱글탱글!!! ♡구매일ㅡ23.04.012♡판매가격ㅡ 16090  원♡	1
5	꽝꽝 얼어서 배송잘오네요	로켓프레시는 녹아올까봐 안시켰는데은박팩에 드라이아이스에	꽝꽝 얼어서 배송잘오네요 로켓프레시는 녹아올까봐 안시켰는데은박팩에 드라이아이스에	1
5	내가 너무너무나 좋아하는 과자!!!!	제가 좋아하는 꼬깔콘!!!그중에서도 군옥수수맛이 최고!	내가 너무너무나 좋아하는 과자!!!! 제가 좋아하는 꼬깔콘!!!그중에서도 군옥수수맛이 최고!	1
5	내돈 내산 찐 후기	❤️ 내돈 내산 찐 후기 ❤️- 남편 종합 비타민 약	내돈 내산 찐 후기 ❤️ 내돈 내산 찐 후기 ❤️- 남편 종합 비타민 약	1
5	내돈내산 밴드플러스에이 ☺️	주말에 주문해서 주말 끝나자마자 오늘 바로 받았습니다✨	내돈내산 밴드플러스에이 ☺️ 주말에 주문해서 주말 끝나자마자 오늘 바로 받았습니다✨	1
5	내돈내산...후기	요즘 날씨가 추워서 그런지 컨디션이 별로인 듯 하여좋은	내돈내산...후기 요즘 날씨가 추워서 그런지 컨디션이 별로인 듯 하여좋은	1
5	냉장고에 계란 떨어지면 불안하죸ㅋㅋ	계란 안먹는 날에도 냉장고 계란 칸이 비어있으면 불안하	냉장고에 계란 떨어지면 불안하죸ㅋㅋ 계란 안먹는 날에도 냉장고 계란 칸이 비어있으면 불안하	1
5	냉장고에 한가득 부자된것 같아요.같이 드실분요..ㅎ		냉장고에 한가득 부자된것 같아요.같이 드실분요..ㅎ	1
5	냉장이라 부드럽고 냄새 안나서 좋아요	저는 11개 들어있었아요 퍽퍽살 먹기 싫어서 장각삼계탕	냉장이라 부드럽고 냄새 안나서 좋아요 저는 11개 들어있었아요 퍽퍽살 먹기 싫어서 장각삼계탕	1
5	너무 맛있어서 금방 먹어요.	창억 부드럽고 쫄깃한 호박인절미 주문해서 가족과 너무	너무 맛있어서 금방 먹어요. 창억 부드럽고 쫄깃한 호박인절미 주문해서 가족과 너무	1
5	너무 맛있어요	우리 아들 최애 냉동치킨이랍니다.이게 냄새도 안나고 제	너무 맛있어요 우리 아들 최애 냉동치킨이랍니다.이게 냄새도 안나고 제	1
5	너무 자주 사게 되네요	식구들이 다들 고기파라서 밖에서는 물론이고 집에서도 고	너무 자주 사게 되네요 식구들이 다들 고기파라서 밖에서는 물론이고 집에서도 고	1
5	너무나도 건강하고 부드러운 한우!!	﻿안녕하세요 도전하는자 입니다 ^^목우촌 국내산 소고기	너무나도 건강하고 부드러운 한우!! ﻿안녕하세요 도전하는자 입니다 ^^목우촌 국내산 소고기	1
5	너무젛아염	완전 꿀템	너무젛아염 완전 꿀템	1
5	넉넉하게 쓸만하내요		넉넉하게 쓸만하내요	1
5	농협 무항생제 인증 특란	⭐️ 내돈 내산 솔직리뷰::)==============	농협 무항생제 인증 특란 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	늘 맛있게 간식으로 먹고있습니다		늘 맛있게 간식으로 먹고있습니다	1
5	다른 제품보다 고소하고 가격이 저렴해요!	우유를 실온보과해야해서 멸균우유류 주문을 했는데요 !	다른 제품보다 고소하고 가격이 저렴해요! 우유를 실온보과해야해서 멸균우유류 주문을 했는데요 !	1
5	다용도로 사용하기 좋아요~	카레용 돼지고기 등심부위 이지만다용도로 여러번 나눠서	다용도로 사용하기 좋아요~ 카레용 돼지고기 등심부위 이지만다용도로 여러번 나눠서	1
5	다음에도 로스트볼은 여기서 구매하겠습니다. 굿		다음에도 로스트볼은 여기서 구매하겠습니다. 굿	1
5	다이어트 필수 아이템	✅️상품명: 곰곰 채소믹스✅️용   량: 500g---	다이어트 필수 아이템 ✅️상품명: 곰곰 채소믹스✅️용   량: 500g---	1
5	다이어트식으로 킾했어요	월남쌈  또띠아에 파프리카랑 같이 곁드려 해먹으려는데	다이어트식으로 킾했어요 월남쌈  또띠아에 파프리카랑 같이 곁드려 해먹으려는데	1
5	단 맛이 덜해 깔끔한 맛	기존 먹었던 백설탕 다 먹어가서 갈색설탕으로 바꿔 보려	단 맛이 덜해 깔끔한 맛 기존 먹었던 백설탕 다 먹어가서 갈색설탕으로 바꿔 보려	1
5	단백질 보충용.	붉은살 고기.  철분 보충용 겸해서아들 자취방에 보냈어	단백질 보충용. 붉은살 고기.  철분 보충용 겸해서아들 자취방에 보냈어	1
5	단점?장점?ㅠㅠ	양념된 닭가슴살은 비싸서 생닭가슴살만 먹다가 이번에 큰	단점?장점?ㅠㅠ 양념된 닭가슴살은 비싸서 생닭가슴살만 먹다가 이번에 큰	1
5	단짠단짠단짠 바로 이거잖아 ('-')	대만 샌드위치 이건 모두가 아는맛이고달달한 샌드위치 다	단짠단짠단짠 바로 이거잖아 ('-') 대만 샌드위치 이건 모두가 아는맛이고달달한 샌드위치 다	1
5	달긴해도 정말 맛있습니다!	항상 궁금해하다가 다이어트 휴식기여서 한번 사먹어봤는데	달긴해도 정말 맛있습니다! 항상 궁금해하다가 다이어트 휴식기여서 한번 사먹어봤는데	1
5	달달하고 진한 초코 시럽을 원하신다면 허쉬로♥️	제품명: 허쉬 초콜릿 시럽용량: 680g가격: 4740	달달하고 진한 초코 시럽을 원하신다면 허쉬로♥️ 제품명: 허쉬 초콜릿 시럽용량: 680g가격: 4740	1
5	달달한거 생각날때	한입에 쏙~단게 생각날때 한입에 먹기좋아요초콜릿 이	달달한거 생각날때 한입에 쏙~단게 생각날때 한입에 먹기좋아요초콜릿 이	1
5	달콤하고 탱탱한 식감	곰곰 달콤한 스테비아 대추방울토마토~스테비아 방울 토마	달콤하고 탱탱한 식감 곰곰 달콤한 스테비아 대추방울토마토~스테비아 방울 토마	1
5	닭다리살 부드럽고 너무 맛있어요		닭다리살 부드럽고 너무 맛있어요	1
5	닭안심으로 이유식 만들어줬어요	닭죽 좋아하는 9개월 딸래미라이유식 만들어주려고 샀어요	닭안심으로 이유식 만들어줬어요 닭죽 좋아하는 9개월 딸래미라이유식 만들어주려고 샀어요	1
5	대용량 설탕 .ᐟ	집에서 탕후루 만들려고 산 큐원 하얀 설탕 요즘 탕후루	대용량 설탕 .ᐟ 집에서 탕후루 만들려고 산 큐원 하얀 설탕 요즘 탕후루	1
5	대한민국 라면의 역사에 한획을 긋는 안성탕면	언제 먹어도 맛있는 라면 안성탕면.여러분 그거 아세요?	대한민국 라면의 역사에 한획을 긋는 안성탕면 언제 먹어도 맛있는 라면 안성탕면.여러분 그거 아세요?	1
5	더 바삭하고 맛있어요	이렇게 비 내리는날엔 전과 막걸리가 딱 생각이 납니다.	더 바삭하고 맛있어요 이렇게 비 내리는날엔 전과 막걸리가 딱 생각이 납니다.	1
5	도정일 최근걸로 받으면 투명하고 좋아요^^	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	도정일 최근걸로 받으면 투명하고 좋아요^^ 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	동물복지 유정란	아이먹일거라 1,2 등급으로 먹이려고 구매했어요.맛이가	동물복지 유정란 아이먹일거라 1,2 등급으로 먹이려고 구매했어요.맛이가	1
5	두개샀내요 강추 합니다.	양쪽으로만 된거 쓰다가 떨어져서 요단강 건널뻔 이 제품	두개샀내요 강추 합니다. 양쪽으로만 된거 쓰다가 떨어져서 요단강 건널뻔 이 제품	1
5	들고다니기 편하고 다양한 견과류가 들어있어먹기에 좋아요	견과루를 챙겨먹고싶어 구매했어요한봉지에 적당한 양이 들	들고다니기 편하고 다양한 견과류가 들어있어먹기에 좋아요 견과루를 챙겨먹고싶어 구매했어요한봉지에 적당한 양이 들	1
5	디자인 깔끔하고 그립감 좋아요		디자인 깔끔하고 그립감 좋아요	1
5	따듯하고  가볍고  최고임	정사이즈  245따듯하고  가볍고  디자인좋구  편힌구	따듯하고  가볍고  최고임 정사이즈  245따듯하고  가볍고  디자인좋구  편힌구	1
5	따뜻한 카누커피 한잔과 함께, 하루를 시작해 보세요~!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 카누	따뜻한 카누커피 한잔과 함께, 하루를 시작해 보세요~! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 카누	1
5	딱 데리야끼 치킨볼 이거임	퍽퍽한 가슴살 아니고 치킨볼이라 그런지 쫄깃한 그런 식	딱 데리야끼 치킨볼 이거임 퍽퍽한 가슴살 아니고 치킨볼이라 그런지 쫄깃한 그런 식	1
5	떡 아주 맛있습니다	남편이 떡국을 좋아해서 설날은 아니지만,떡국떡을 구입했	떡 아주 맛있습니다 남편이 떡국을 좋아해서 설날은 아니지만,떡국떡을 구입했	1
5	똔득 부드럽	겁나 부드럽고 적당한 비계 맛나요 700g수육하고 나머	똔득 부드럽 겁나 부드럽고 적당한 비계 맛나요 700g수육하고 나머	1
5	라운드 한개로 마무리함. 마지막홀에서 부러짐		라운드 한개로 마무리함. 마지막홀에서 부러짐	1
5	라이트하면서 고소고소!	"\"한줄평: 라이트하면서 고소고소!❤️ 제품명 - 웅진"	"라이트하면서 고소고소! \"한줄평: 라이트하면서 고소고소!❤️ 제품명 - 웅진"	1
5	라친자	라친자라 두달?에 한번씩 주문하는데 가성비 좋아요!	라친자 라친자라 두달?에 한번씩 주문하는데 가성비 좋아요!	1
5	런던프룻 허브 과일차 모음 티백	향도 맛도 너무 좋아 선물로도 좋을 것 같아요.레몬 &	런던프룻 허브 과일차 모음 티백 향도 맛도 너무 좋아 선물로도 좋을 것 같아요.레몬 &	1
5	레몬도 많이들었고 병사이즈의 완충제도 훌륭하네요	포장완벽하고 좋네요	레몬도 많이들었고 병사이즈의 완충제도 훌륭하네요 포장완벽하고 좋네요	1
5	로*스 보다 맛있습니다~찐맛잇는 인생초콜릿입니다♡♡♡		로*스 보다 맛있습니다~찐맛잇는 인생초콜릿입니다♡♡♡	1
5	롯데 마가렛트 오리지널~	☑️롯데 따뜻한 홈베이킹 쿠키 마가렛트는 2020년 닐	롯데 마가렛트 오리지널~ ☑️롯데 따뜻한 홈베이킹 쿠키 마가렛트는 2020년 닐	1
5	마사지로 샀는데 좋아요	물리 치료사분이 추천하주셨는데 좋네요	마사지로 샀는데 좋아요 물리 치료사분이 추천하주셨는데 좋네요	1
5	마트보다 싼 가격	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	마트보다 싼 가격 ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	막쓰기 너무 좋아요	육아에 살림까지 하다보니 손이 남아나질 않더라구요 아이	막쓰기 너무 좋아요 육아에 살림까지 하다보니 손이 남아나질 않더라구요 아이	1
5	만족해서 재구매 하는 상품입니다.	시금치 300g, 1봉지에 대한 저의  솔직 리뷰 입니	만족해서 재구매 하는 상품입니다. 시금치 300g, 1봉지에 대한 저의  솔직 리뷰 입니	1
5	많이 달지 않아서 한번씩 사두면 좋을 듯!	양이 많은데다 소포장 된것은 매우 좋은 부분입니다.그리	많이 달지 않아서 한번씩 사두면 좋을 듯! 양이 많은데다 소포장 된것은 매우 좋은 부분입니다.그리	1
5	맛 최고예요	너무너무 맛있어요다먹어서 재구매하려했는데 3만원초중 정	맛 최고예요 너무너무 맛있어요다먹어서 재구매하려했는데 3만원초중 정	1
5	맛나고 부담없는 미니 파운드케이크 !!!	"\"▣ 구매동기항상 다이어트에 신경을 쓰고 있어서 아침이"	"맛나고 부담없는 미니 파운드케이크 !!! \"▣ 구매동기항상 다이어트에 신경을 쓰고 있어서 아침이"	1
5	맛나서 또 샀어요♡♡♡		맛나서 또 샀어요♡♡♡	1
5	맛나요	배송 빠루구유.  칼칼하니 어떤 음식에도 조미할수있을듯	맛나요 배송 빠루구유.  칼칼하니 어떤 음식에도 조미할수있을듯	1
5	맛나요^^	두가지 상품을 셋트로~^^둘다 좋아하는 건데요.오자마자	맛나요^^ 두가지 상품을 셋트로~^^둘다 좋아하는 건데요.오자마자	1
5	맛소금 딱 떨어졌는데	맛소금 딱 떨어졌는데 로켓 와우 있어서 다행 ㅋ	맛소금 딱 떨어졌는데 맛소금 딱 떨어졌는데 로켓 와우 있어서 다행 ㅋ	1
5	맛이 다양해서 좋아요!	다이어트 하려고 샀는데 맛이 다양해서 안 지루하네요.	맛이 다양해서 좋아요! 다이어트 하려고 샀는데 맛이 다양해서 안 지루하네요.	1
5	맛있고 무난한 물~	매번 구매하는데 다 산청수가 오네요^^ 물맛 좋습니다.	맛있고 무난한 물~ 매번 구매하는데 다 산청수가 오네요^^ 물맛 좋습니다.	1
5	맛있는 건 당연하쥬	하나만 먹으려했는데 자꾸 뜯어 먹어서 큰 일입니다 ㅋㅋ	맛있는 건 당연하쥬 하나만 먹으려했는데 자꾸 뜯어 먹어서 큰 일입니다 ㅋㅋ	1
5	맛있는 떡	제주 쑥떡이 요새 유행인가봐요티비보시던 아빠가 드시거싶	맛있는 떡 제주 쑥떡이 요새 유행인가봐요티비보시던 아빠가 드시거싶	1
5	맛있는 바나나입니다	◎ 상품명 : Dole 스위티오 바나나, 1.5kg,	맛있는 바나나입니다 ◎ 상품명 : Dole 스위티오 바나나, 1.5kg,	1
5	맛있는 우유 !!	이날은 서울우유 제품이 유통기한이 짧은 제품들만 남아있	맛있는 우유 !! 이날은 서울우유 제품이 유통기한이 짧은 제품들만 남아있	1
5	맛있슴당	곰곰 시금치 300< 살까말까 고민하신다면 ( 마지막에	맛있슴당 곰곰 시금치 300< 살까말까 고민하신다면 ( 마지막에	1
5	맛있어서 재구매~	실온에 녹여도 전자렌지에 녹여도 쫄깃하고 맛있어요.실온	맛있어서 재구매~ 실온에 녹여도 전자렌지에 녹여도 쫄깃하고 맛있어요.실온	1
5	맛있어요	너무 맛있어서 결국은 그냥 한박스를 샀네요..ㅎ그런데	맛있어요 너무 맛있어서 결국은 그냥 한박스를 샀네요..ㅎ그런데	1
5	맛있어요	라면을 좋아해서 집에 항상 라면을 쟁여놓아요.마트갈 시	맛있어요 라면을 좋아해서 집에 항상 라면을 쟁여놓아요.마트갈 시	1
5	맛있어요	배송잘받았고라면이종류별로있어서이것저것먹기에는좋아요	맛있어요 배송잘받았고라면이종류별로있어서이것저것먹기에는좋아요	1
5	맛있어요	세일할 때마다 쟁여놔요.가성비 갑이죠.300g이나 되는	맛있어요 세일할 때마다 쟁여놔요.가성비 갑이죠.300g이나 되는	1
5	맛있어요	아이들 간편식재료로 비상식량재료로 쟁여두는 편입니다갑자	맛있어요 아이들 간편식재료로 비상식량재료로 쟁여두는 편입니다갑자	1
