rating	headline	review_content	content	sentiment
5		항상 먹는거에요. 배송 빨리 잘 왔고 개인적으론 햇*보	항상 먹는거에요. 배송 빨리 잘 왔고 개인적으론 햇*보	1
5		항상 사먹는 가농 달걀 너무 좋아요알이 탱글탱글 살아있	항상 사먹는 가농 달걀 너무 좋아요알이 탱글탱글 살아있	1
5		해외에 나와있어서 할머니께 보내드리려고 구매한 상품인데	해외에 나와있어서 할머니께 보내드리려고 구매한 상품인데	1
5		흑설탕처럼 약간 뭉쳐지고 독특한 향과 맛이 있어서 더	흑설탕처럼 약간 뭉쳐지고 독특한 향과 맛이 있어서 더	1
5		흰색 포메/남/1.3kg생각보다 너무 맘에들어서 상품평	흰색 포메/남/1.3kg생각보다 너무 맘에들어서 상품평	1
5	# 꼬닥 꼬닥 신선해요 #	청경채는 자주 구매합니다.한겨울에 푸른잎 채소가 마땅찮	# 꼬닥 꼬닥 신선해요 # 청경채는 자주 구매합니다.한겨울에 푸른잎 채소가 마땅찮	1
5	### 슈퍼푸드 브로컬리로 우리가족 건강 지켜요 ###	⭕️ 내돈내산 직접 사서 먹어보고 먹여보고 쓰는 리뷰✅	### 슈퍼푸드 브로컬리로 우리가족 건강 지켜요 ### ⭕️ 내돈내산 직접 사서 먹어보고 먹여보고 쓰는 리뷰✅	1
5	#건강한잡곡밥	✔️곰곰 잡곡밥 210g집에서 밥을 해먹고 냉동보관해서	#건강한잡곡밥 ✔️곰곰 잡곡밥 210g집에서 밥을 해먹고 냉동보관해서	1
5	#선물용 #100캡슐 #가성비	제가 먹을건 아니고 선물용으로 구입했어요.쇼핑백이 없어	#선물용 #100캡슐 #가성비 제가 먹을건 아니고 선물용으로 구입했어요.쇼핑백이 없어	1
5	#찰지고맛있음 #저렴이쌀과비교ㄴㄴ	고시히카리 쌀 먹다가 이번엔 요거구매해봤어요요리하는 남	#찰지고맛있음 #저렴이쌀과비교ㄴㄴ 고시히카리 쌀 먹다가 이번엔 요거구매해봤어요요리하는 남	1
5	#카놀라유 특유의 향없이 깔끔한 기름이에요	아무리 에어프라이어가 있다고 해도가끔은 진짜 기름에 튀	#카놀라유 특유의 향없이 깔끔한 기름이에요 아무리 에어프라이어가 있다고 해도가끔은 진짜 기름에 튀	1
5	1만원대 행복! 집에 두고두고 먹을수있는 '양'	상품명:해태제과 허니버터칩, 60g, 16개가격:₩13	1만원대 행복! 집에 두고두고 먹을수있는 '양' 상품명:해태제과 허니버터칩, 60g, 16개가격:₩13	1
5	2 00원짜리 자판기맛	딱 2 00원 짜리 자판기 맛이에요.지하철 기다리거나,	2 00원짜리 자판기맛 딱 2 00원 짜리 자판기 맛이에요.지하철 기다리거나,	1
5	3가지맛에 모양도 예쁘고	첫주문이에요2만원에 40일 먹어요(통안에 80구미 하루	3가지맛에 모양도 예쁘고 첫주문이에요2만원에 40일 먹어요(통안에 80구미 하루	1
5	3알로 한번에!	하루에 먹는 약이 아연, 오메가3, 루테인, 비타민,	3알로 한번에! 하루에 먹는 약이 아연, 오메가3, 루테인, 비타민,	1
5	500ml 간편함	☆ 구매이유집에 정수기가 없어서 원하는 용량대로 시켜서	500ml 간편함 ☆ 구매이유집에 정수기가 없어서 원하는 용량대로 시켜서	1
5	5키로짜리 2개 아령입니다.	너무가볍지도않고 무겁지도않고 적당한 무게네요. 무리하지	5키로짜리 2개 아령입니다. 너무가볍지도않고 무겁지도않고 적당한 무게네요. 무리하지	1
5	8번 재구매 후기	항상 다이어트 할 때 구매하는 식품입니다닭가슴살이 질려	8번 재구매 후기 항상 다이어트 할 때 구매하는 식품입니다닭가슴살이 질려	1
5	ㅠ ㅠ	말로만듣던  구하기힘들다던 허니버터칩을 도대체 뭐가어떻	ㅠ ㅠ 말로만듣던  구하기힘들다던 허니버터칩을 도대체 뭐가어떻	1
5	가격대비 품질좋아요		가격대비 품질좋아요	1
5	가격도 저렴하고 쫄깃쫄깃해서 맛있어요!	가격 2,900원2020.07.29 오전 9시30분 구	가격도 저렴하고 쫄깃쫄깃해서 맛있어요! 가격 2,900원2020.07.29 오전 9시30분 구	1
5	가격이 계속 올라갑니다 ㅋㅋ	맛있긴한데 너무 급격하게 오르고 있는 거 같아서 지금은	가격이 계속 올라갑니다 ㅋㅋ 맛있긴한데 너무 급격하게 오르고 있는 거 같아서 지금은	1
5	가래떡	두번째 재 구매하는데 떡겉봉지가 다르네요  백미떡이라	가래떡 두번째 재 구매하는데 떡겉봉지가 다르네요  백미떡이라	1
5	가루가 곱고 부드러워요, 다양하게 활용할 수 있습니다.	*직접 제품을 구매하여 사용한 후 작성하였습니다. 곰표	가루가 곱고 부드러워요, 다양하게 활용할 수 있습니다. *직접 제품을 구매하여 사용한 후 작성하였습니다. 곰표	1
5	가성비 굿	매장에서 사용하려고  선택했습니다. 물을 많이 사용하는	가성비 굿 매장에서 사용하려고  선택했습니다. 물을 많이 사용하는	1
5	가성비 좋은 우산을 구할 수 있어서 감사합니다	하나쯤은 부러져도 잘 버틸것 같은 우산대, 깔끔한 디자	가성비 좋은 우산을 구할 수 있어서 감사합니다 하나쯤은 부러져도 잘 버틸것 같은 우산대, 깔끔한 디자	1
5	가성비가 좋은 것 같아요	강아지가 침대를 오르내릴 때 관절에 무리가 갈까봐 구매	가성비가 좋은 것 같아요 강아지가 침대를 오르내릴 때 관절에 무리가 갈까봐 구매	1
5	가성비좋은 샤브샤브 고기	샤브샤브좋아해요ㅎㅎ밖에서만 먹었지 집에서 해먹은적은 거	가성비좋은 샤브샤브 고기 샤브샤브좋아해요ㅎㅎ밖에서만 먹었지 집에서 해먹은적은 거	1
5	가성비최고	잡곡섞어 냉동보관후 먹기때문에 가성비위주로주문합니다..	가성비최고 잡곡섞어 냉동보관후 먹기때문에 가성비위주로주문합니다..	1
5	가시가 없고 손질 잘됨	가시가 없어 좋아요. 간도 알맞아요.  구워 놓으니 밥	가시가 없고 손질 잘됨 가시가 없어 좋아요. 간도 알맞아요.  구워 놓으니 밥	1
5	간단하게 맛있다!!	하림 블랙페퍼 오리지널 버전은 뭔가 옆으로 커서찢어 먹	간단하게 맛있다!! 하림 블랙페퍼 오리지널 버전은 뭔가 옆으로 커서찢어 먹	1
5	간식으로 먹기 좋아요~	아이들이 호떡을 좋아해요~한번씩 구매해서 잘 먹었던 호	간식으로 먹기 좋아요~ 아이들이 호떡을 좋아해요~한번씩 구매해서 잘 먹었던 호	1
5	간편하게 먹기좋습니다.	분주한 아침에 밥은 과하고 먹기 딱좋고맛도좋아요~  간	간편하게 먹기좋습니다. 분주한 아침에 밥은 과하고 먹기 딱좋고맛도좋아요~  간	1
5	감사합니다.	제품 : 제주 삼다수,주문 날짜 : 2023. 01.	감사합니다. 제품 : 제주 삼다수,주문 날짜 : 2023. 01.	1
5	감칠맛 나는 국물!	덥고 습해서 나가기 귀찮아서  구매!시원한 에어컨 밑에	감칠맛 나는 국물! 덥고 습해서 나가기 귀찮아서  구매!시원한 에어컨 밑에	1
5	갓뚜기와 치느님과 데리야끼 소스!	밥은 해먹는데 요리는 잘 안해서 3분 요리 많이 먹는	갓뚜기와 치느님과 데리야끼 소스! 밥은 해먹는데 요리는 잘 안해서 3분 요리 많이 먹는	1
5	갓볶은것 처럼 고소해요.	뜯어보니 고소한  향이 나네요.첫주문에 넘 만족스러워요	갓볶은것 처럼 고소해요. 뜯어보니 고소한  향이 나네요.첫주문에 넘 만족스러워요	1
5	같은 임금님표 쌀이라도 농협이 다름.	쌀상태 좋아요 다른 쌀들은 2~3일 먹음   찰기가 없	같은 임금님표 쌀이라도 농협이 다름. 쌀상태 좋아요 다른 쌀들은 2~3일 먹음   찰기가 없	1
5	건강한 맛의 미역국 쌀국수 자극적이지 않아서 더 좋아요	역시나 농님 입니다.이마트에어 사먹어보고 맛있어서바로	건강한 맛의 미역국 쌀국수 자극적이지 않아서 더 좋아요 역시나 농님 입니다.이마트에어 사먹어보고 맛있어서바로	1
5	건국유업 딸기가 우유에 반했다쿠 달다달다 아주 달아요~	건국유업 딸기가 우유에 반했다쿠 900ml X 2개주문	건국유업 딸기가 우유에 반했다쿠 달다달다 아주 달아요~ 건국유업 딸기가 우유에 반했다쿠 900ml X 2개주문	1
5	겅강식품으로 추천합니당 오메가!	EPA랑 DHA의 합이 높은게 좋다고 해서 찾다가 이	겅강식품으로 추천합니당 오메가! EPA랑 DHA의 합이 높은게 좋다고 해서 찾다가 이	1
5	겨울철 가장 좋아하는 간식! 간편하게 전자렌지로♡	안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다:)호	겨울철 가장 좋아하는 간식! 간편하게 전자렌지로♡ 안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다:)호	1
5	계~속 재구매각	✔️사이즈 1L주문해서 먹는데 분리수거할때도 편하고많이	계~속 재구매각 ✔️사이즈 1L주문해서 먹는데 분리수거할때도 편하고많이	1
5	계계란란	계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	계계란란 계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	1
5	계란 특란	계란 보관함에 하나도 없어서 쿠팡 검색한 후대란 보다는	계란 특란 계란 보관함에 하나도 없어서 쿠팡 검색한 후대란 보다는	1
5	계속 구매중	■주문일자 2023.03.13■받은날짜 2023.03.	계속 구매중 ■주문일자 2023.03.13■받은날짜 2023.03.	1
5	계속 먹고 있어요~	계속시켜먹는 제품중에 한가지입니다일단  짜지않고 메추리	계속 먹고 있어요~ 계속시켜먹는 제품중에 한가지입니다일단  짜지않고 메추리	1
5	계속 생각나는맛	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	계속 생각나는맛 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	고민된다면 일단 믿고 질러보심이..ㅋ 강추..입니다	다른 견과류도 많이 먹어봤지만요제품은 진짜 가격대비 최	고민된다면 일단 믿고 질러보심이..ㅋ 강추..입니다 다른 견과류도 많이 먹어봤지만요제품은 진짜 가격대비 최	1
5	고소하고 맛도 좋은 곰곰표 계란❗️ 또 구매 할래요❗️	☑️ 제품명곰곰 무항생제 신선한 특란☑️ 구매 동기 자	고소하고 맛도 좋은 곰곰표 계란❗️ 또 구매 할래요❗️ ☑️ 제품명곰곰 무항생제 신선한 특란☑️ 구매 동기 자	1
5	고소하고 바삭하고 맛있어요^^	뿌셔뿌셔는 50대인 제가 제일 좋아하는 과자에요!무려	고소하고 바삭하고 맛있어요^^ 뿌셔뿌셔는 50대인 제가 제일 좋아하는 과자에요!무려	1
5	고소하고 분유맛도 살짝 나고 맛있어요	작년부터 유럽쪽 멸균우유를 종종 사먹고 있는데요.가격도	고소하고 분유맛도 살짝 나고 맛있어요 작년부터 유럽쪽 멸균우유를 종종 사먹고 있는데요.가격도	1
5	고소하고 신선해서 계속 주문해 먹는 우유	저희는 아이들과 어른이 함께  우유를 꾸준히 먹기 때문	고소하고 신선해서 계속 주문해 먹는 우유 저희는 아이들과 어른이 함께  우유를 꾸준히 먹기 때문	1
5	고소하고 우유본연의 진한 맛을 느낄 수 있는 우유	늘 다시 구입하는 곰곰 신선한 우유입니다.구입한지 얼마	고소하고 우유본연의 진한 맛을 느낄 수 있는 우유 늘 다시 구입하는 곰곰 신선한 우유입니다.구입한지 얼마	1
5	고소하니 맛있고 좋아요	항상 구입하는 제품이에요. 아이때문에 구입해서 먹어보니	고소하니 맛있고 좋아요 항상 구입하는 제품이에요. 아이때문에 구입해서 먹어보니	1
5	고소한 향이 너무좋아요	바로구워 안전하게 배송되었는데비닐을 열지않아도 향이 너	고소한 향이 너무좋아요 바로구워 안전하게 배송되었는데비닐을 열지않아도 향이 너	1
5	고소함	아들이보리차만찾아서집에정수기가있음에도보리차주문해서먹는데	고소함 아들이보리차만찾아서집에정수기가있음에도보리차주문해서먹는데	1
5	고함량 마카 먹고 활력을 되찾을 수 있을까??	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	고함량 마카 먹고 활력을 되찾을 수 있을까?? ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	골고루 들어있어요	투데이넛 너트한줌 프리미엄 견과 선물세트 30개입다양한	골고루 들어있어요 투데이넛 너트한줌 프리미엄 견과 선물세트 30개입다양한	1
5	곰곰 1+등급 무항생제 대란, 10구	곰곰 1+등급 무항생제종류 : 대란수량 : 10구 52	곰곰 1+등급 무항생제 대란, 10구 곰곰 1+등급 무항생제종류 : 대란수량 : 10구 52	1
5	괜찮네요	티백 거는 모양이 특이합니다.그래서 조금 고급져 보입니	괜찮네요 티백 거는 모양이 특이합니다.그래서 조금 고급져 보입니	1
5	괜찮네요 ~~^~*♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	쓴맛때문에 많이 먹지않아 좋아요 ~~~^~*두고 가끔씩	괜찮네요 ~~^~*♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ 쓴맛때문에 많이 먹지않아 좋아요 ~~~^~*두고 가끔씩	1
5	괜찮아요	밥에서 냄새도 안 나고 괜찮아요1분30초만 데워도 뜨끈	괜찮아요 밥에서 냄새도 안 나고 괜찮아요1분30초만 데워도 뜨끈	1
5	구르기 매트	코로나 이전에는가까운 공원에서아침마다 조깅을 했습니다그	구르기 매트 코로나 이전에는가까운 공원에서아침마다 조깅을 했습니다그	1
5	구수하고 맛있는 우엉차	믿고 먹는 담터 우엉차 내돈내산, 구수한 맛이 좋고 건	구수하고 맛있는 우엉차 믿고 먹는 담터 우엉차 내돈내산, 구수한 맛이 좋고 건	1
5	구수한 맛 찐리뷰~~^^	옥수수 티백 용량, 크기 적당해요. 너무 작은 것들도	구수한 맛 찐리뷰~~^^ 옥수수 티백 용량, 크기 적당해요. 너무 작은 것들도	1
5	구이용 안창살	안창살은 소고기 부위 중 하나로 소의 횡경막에 있는 고	구이용 안창살 안창살은 소고기 부위 중 하나로 소의 횡경막에 있는 고	1
5	국내산 애호박~단단한 식감에 달달함까지~	저희 가족이 수제비랑 칼국수를 참 좋아하는데직접 해먹는	국내산 애호박~단단한 식감에 달달함까지~ 저희 가족이 수제비랑 칼국수를 참 좋아하는데직접 해먹는	1
5	국이나 김 재고핢때 쓰려고 샀어요	둘기름에 김 잘 구워먹는데 일반 꽃소금은 굵어서 맛소굼	국이나 김 재고핢때 쓰려고 샀어요 둘기름에 김 잘 구워먹는데 일반 꽃소금은 굵어서 맛소굼	1
5	굳	소화가 잘되는 우유 배안아픈 우유 2번째 시켜먹는중이에	굳 소화가 잘되는 우유 배안아픈 우유 2번째 시켜먹는중이에	1
5	굿	"\"5세 7세 남자아이 둘을 양육하고 있는 워킹맘 이예요"	"굿 \"5세 7세 남자아이 둘을 양육하고 있는 워킹맘 이예요"	1
5	굿	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	굿 ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	1
5	굿	배송이 빠르고 포장도 잘 되어있어서 좋았어요!!인테리어	굿 배송이 빠르고 포장도 잘 되어있어서 좋았어요!!인테리어	1
5	굿	사무실에 8시에 업무가 시작되다보니ㅜ대부분 아침을 거르	굿 사무실에 8시에 업무가 시작되다보니ㅜ대부분 아침을 거르	1
5	굿!!	열심히 한 3주 운동하다가 구석에 박혀있지만 3주동안	굿!! 열심히 한 3주 운동하다가 구석에 박혀있지만 3주동안	1
5	굿굿	도착하자마자 수제비 해 먹었어요일반 밀가루보다 훨씬 소	굿굿 도착하자마자 수제비 해 먹었어요일반 밀가루보다 훨씬 소	1
5	굿굿 다시 살 의향 있음	좋았던 점은 다양한 제품이 한 상자에 담겨 있어서 각각	굿굿 다시 살 의향 있음 좋았던 점은 다양한 제품이 한 상자에 담겨 있어서 각각	1
5	굿굿!!맛있어요	사랑해어 임연수어 맛나요!! 짜지도않고 담백해요~♡ 쵝	굿굿!!맛있어요 사랑해어 임연수어 맛나요!! 짜지도않고 담백해요~♡ 쵝	1
5	굿굿굿	달발맛나게해먹었네요양념이 맛납니다	굿굿굿 달발맛나게해먹었네요양념이 맛납니다	1
5	굿샷입니다~~~!!!!	와~~ 진짜 최고인듯 합니다미끌림도 줄어든 느낌이 들면	굿샷입니다~~~!!!! 와~~ 진짜 최고인듯 합니다미끌림도 줄어든 느낌이 들면	1
5	굿초이스	잘 사용하고 있어요. 밀리지도 않고 냄새도 나지않고 만	굿초이스 잘 사용하고 있어요. 밀리지도 않고 냄새도 나지않고 만	1
5	귀찮을때	귀찮을때 대충먹기좋아요 카누타는것 마저 귀찮고 힘든 오	귀찮을때 귀찮을때 대충먹기좋아요 카누타는것 마저 귀찮고 힘든 오	1
5	그냥 대용량 초콜렛 느낌	그냥 초콜렛 많이 먹고 싶어서 샀는데 막상 사보니 너무	그냥 대용량 초콜렛 느낌 그냥 초콜렛 많이 먹고 싶어서 샀는데 막상 사보니 너무	1
5	깔끔한 맛이 최곱니다		깔끔한 맛이 최곱니다	1
5	깔끔한 해바라기유 좋아요	저희 집 식구가 총 다섯이에요.집에서 음식을 엄청 해	깔끔한 해바라기유 좋아요 저희 집 식구가 총 다섯이에요.집에서 음식을 엄청 해	1
5	깨끗하고 좋네요 만족합니다		깨끗하고 좋네요 만족합니다	1
5	꾸준히 재구매 하는 제품. 보관도 편하고 맛있어요^^	22년 8월 16일에 구매.24년 7월 4일까지 유통기	꾸준히 재구매 하는 제품. 보관도 편하고 맛있어요^^ 22년 8월 16일에 구매.24년 7월 4일까지 유통기	1
5	꾸준히먹고있어요		꾸준히먹고있어요	1
5	끈적임 심하지 않고 과자60 카라멜 40. 한입에 쏙!	12. 1 구매가격 : 13,460원12. 2 배송완료	끈적임 심하지 않고 과자60 카라멜 40. 한입에 쏙! 12. 1 구매가격 : 13,460원12. 2 배송완료	1
5	나혼자 산다에서 봤는데...	요즘 아침마다 등이 너무 베기는데혼자 사니까 마사지 하	나혼자 산다에서 봤는데... 요즘 아침마다 등이 너무 베기는데혼자 사니까 마사지 하	1
5	내 간 건강을 위한 영양제	요즘 잦은 음주와 회식으로 자도자도 피곤하고 그래서 간	내 간 건강을 위한 영양제 요즘 잦은 음주와 회식으로 자도자도 피곤하고 그래서 간	1
5	내용물이 고급지네요^^	투데이견과에서 실망해서.갈아탔는데.성공!떠먹는 플레인요	내용물이 고급지네요^^ 투데이견과에서 실망해서.갈아탔는데.성공!떠먹는 플레인요	1
5	냄새도 안나고 탄탄해요	포장도 잘되어 오고 냄새도 안나고 튼튼한 것 같아요.	냄새도 안나고 탄탄해요 포장도 잘되어 오고 냄새도 안나고 튼튼한 것 같아요.	1
5	냉장고필수템~~	떨어지기전에 언제나 꽉꽉 채워두는 뉴케어~~오늘은 구수	냉장고필수템~~ 떨어지기전에 언제나 꽉꽉 채워두는 뉴케어~~오늘은 구수	1
5	냠냠	"\"곰곰 우유식빵, 330g, 1개"	"냠냠 \"곰곰 우유식빵, 330g, 1개"	1
5	너무 맛있고 고소해서 한달만에 재구매	*제품명: 곰곰 1+등급 무항생제 대란*구매가격(와우회	너무 맛있고 고소해서 한달만에 재구매 *제품명: 곰곰 1+등급 무항생제 대란*구매가격(와우회	1
5	너무 맛있어요 ^^	델몬트 필리핀 바나나, 1.5kg 내외, 1개를 구매했	너무 맛있어요 ^^ 델몬트 필리핀 바나나, 1.5kg 내외, 1개를 구매했	1
5	너무 맛있어요 식구들 다같이 한봉씩 먹었어요		너무 맛있어요 식구들 다같이 한봉씩 먹었어요	1
5	너무 부드럽고 맛있어요	제일 호불호가 없는 맛 햄치즈!!제일 아이가 선호하는	너무 부드럽고 맛있어요 제일 호불호가 없는 맛 햄치즈!!제일 아이가 선호하는	1
5	너무 좋네요	하루만에 배송에 갬성있는 시계서비스 . 새제품 냄새도	너무 좋네요 하루만에 배송에 갬성있는 시계서비스 . 새제품 냄새도	1
5	너무 편해요	아이들 생선 가시를 발라주는 것이 신경쓰여 구매했습니다	너무 편해요 아이들 생선 가시를 발라주는 것이 신경쓰여 구매했습니다	1
5	너무너무맛나요	가격도 적당하고 고루고루 들어있어서 씹는 재미가 있구.	너무너무맛나요 가격도 적당하고 고루고루 들어있어서 씹는 재미가 있구.	1
5	너무좋아요	바나나맛 4개 딸기맛 4개순삭했습니다애들 당연히 너무	너무좋아요 바나나맛 4개 딸기맛 4개순삭했습니다애들 당연히 너무	1
5	넘넘넘 맛있는 스낵면~~	■ 오뚜기 스낵면 108g, 5개금방 휘리릭 끓여 먹을	넘넘넘 맛있는 스낵면~~ ■ 오뚜기 스낵면 108g, 5개금방 휘리릭 끓여 먹을	1
5	놀라운 맛!!	평소에 튀김우동 컵라면을 좋아하는데요~~지인 추천으로	놀라운 맛!! 평소에 튀김우동 컵라면을 좋아하는데요~~지인 추천으로	1
5	농심 짜파게티	수량 : 5 개가격 : 4480짜장라면 중에 제일 맛있	농심 짜파게티 수량 : 5 개가격 : 4480짜장라면 중에 제일 맛있	1
5	누가 못난이라 했던가요?ㅋ	못난이 아닌데요?ㅋㅋㅋ요가격에 너무 좋은거아닌가요?단	누가 못난이라 했던가요?ㅋ 못난이 아닌데요?ㅋㅋㅋ요가격에 너무 좋은거아닌가요?단	1
5	눕는거 좋아하시는 분들 구매 하세요	사무일을 하는 저는 책상 앞에 평일 하루 종일 앉아만	눕는거 좋아하시는 분들 구매 하세요 사무일을 하는 저는 책상 앞에 평일 하루 종일 앉아만	1
5	늘 신선한 계란 감사합니다	달걀이 신선해서인지삶아서 바로 껍질 까는데엄청 잘 까지	늘 신선한 계란 감사합니다 달걀이 신선해서인지삶아서 바로 껍질 까는데엄청 잘 까지	1
5	늘 주문 중-	삼립 56시간 저온숙성 탕종 숙식빵 후기입니다.● 버터	늘 주문 중- 삼립 56시간 저온숙성 탕종 숙식빵 후기입니다.● 버터	1
5	다 아는 그 맛, 그래서 더 좋아요.	✅️ 배송받은 날 2023년 10월 17일✅️ 유통기한	다 아는 그 맛, 그래서 더 좋아요. ✅️ 배송받은 날 2023년 10월 17일✅️ 유통기한	1
5	다들 아는 맛	옛날 생각나고 먹고 싶어서 샀어요동생이 큰용량 스프 사	다들 아는 맛 옛날 생각나고 먹고 싶어서 샀어요동생이 큰용량 스프 사	1
5	다른데서 구입해 먹어보고 구입~득템입니다.		다른데서 구입해 먹어보고 구입~득템입니다.	1
5	다양한맛~~~골라먹는 재미가 있어요	맛있어요	다양한맛~~~골라먹는 재미가 있어요 맛있어요	1
5	다용도로 활용가능한 만능식빵	소풍도시락 쌀 예정인데 꼭 필요한 식빵이 떨어졌더라구요	다용도로 활용가능한 만능식빵 소풍도시락 쌀 예정인데 꼭 필요한 식빵이 떨어졌더라구요	1
5	다이어트 음식이 이렇게 맛있어도 되나?	영양정보를 봤을 땐 큰 문제 없습니다.다이어트를 하면서	다이어트 음식이 이렇게 맛있어도 되나? 영양정보를 봤을 땐 큰 문제 없습니다.다이어트를 하면서	1
5	다이어트 필수템! 맛있는 대추방울토마토 찾는다면 이거!	✔️주문/배송일 : 23.05.14 주문 ➡️ 23.0	다이어트 필수템! 맛있는 대추방울토마토 찾는다면 이거! ✔️주문/배송일 : 23.05.14 주문 ➡️ 23.0	1
5	다이어트할 때 부담스럽지 않게 섭취할 수 있는 컵라면	"\"저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠"	"다이어트할 때 부담스럽지 않게 섭취할 수 있는 컵라면 \"저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠"	1
5	단단한 폼롤러	단단해서 근육 이완시키는데 아주 적합한 제품입니다.	단단한 폼롤러 단단해서 근육 이완시키는데 아주 적합한 제품입니다.	1
5	단맛가득 충전해도 0kal	설탕대용품 맛이 좋아졌네요설탕과는 다른 미묘한 맛차이때	단맛가득 충전해도 0kal 설탕대용품 맛이 좋아졌네요설탕과는 다른 미묘한 맛차이때	1
5	단팥빵만 3개, 단팥좋아하면 다행	* 총평천원에 빵한개 가격인데 괜찮습니다. 가격봐서 재	단팥빵만 3개, 단팥좋아하면 다행 * 총평천원에 빵한개 가격인데 괜찮습니다. 가격봐서 재	1
5	달달하니 맛있어요	- 구매금액 : 22. 02. 22- 구매일자 : 3,	달달하니 맛있어요 - 구매금액 : 22. 02. 22- 구매일자 : 3,	1
5	달달한 바나나입니다.	안녕하세요.바나나를 자주 먹는 남자 바나남입니다.●선택	달달한 바나나입니다. 안녕하세요.바나나를 자주 먹는 남자 바나남입니다.●선택	1
5	달콤세콤~	일단 넘 맛있구요40대 중반인데 언젠가부터 화장이 밀리	달콤세콤~ 일단 넘 맛있구요40대 중반인데 언젠가부터 화장이 밀리	1
5	달콤하고 부드러운 초콜릿	초콜릿을 끊을 수가 없네요..한 종류만 먹으면 질린다는	달콤하고 부드러운 초콜릿 초콜릿을 끊을 수가 없네요..한 종류만 먹으면 질린다는	1
5	달콤한 추억의 커피우유	제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	달콤한 추억의 커피우유 제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	1
5	달콤한 풍미, 희고 깨끗한 과육을 맛볼 수 있습니다.	◆ 구매 이유 ◆1. 약 한 달 전에 바나나 두 종류를	달콤한 풍미, 희고 깨끗한 과육을 맛볼 수 있습니다. ◆ 구매 이유 ◆1. 약 한 달 전에 바나나 두 종류를	1
5	닭곰탕 끓여먹으려고 샀어요	추운 날씨, 쌀쌀한 날씨여서 따뜻한 국물 음식 중에 어	닭곰탕 끓여먹으려고 샀어요 추운 날씨, 쌀쌀한 날씨여서 따뜻한 국물 음식 중에 어	1
5	닭다리 두배라 닭볶음탕하기 좋아요	닭볶음탕을 하려고 쿠팡에서 알아보다가 마침 닭다리가 두	닭다리 두배라 닭볶음탕하기 좋아요 닭볶음탕을 하려고 쿠팡에서 알아보다가 마침 닭다리가 두	1
5	닭이 예상보다 크고 싱싱하네요	닭이 예상보다 크서 백숙했는데 2명이 먹고 너무많이 남	닭이 예상보다 크고 싱싱하네요 닭이 예상보다 크서 백숙했는데 2명이 먹고 너무많이 남	1
5	담백하고 고소하니 맛있어용! 맛있는 오븐구이 해먹으세욤	╭────────────────────────╮	담백하고 고소하니 맛있어용! 맛있는 오븐구이 해먹으세욤 ╭────────────────────────╮	1
5	담백하고 맛있었어요	곰곰 호주산 소고기 부채살 구이용 (냉장)300그람할인	담백하고 맛있었어요 곰곰 호주산 소고기 부채살 구이용 (냉장)300그람할인	1
5	당 떨어질 때 쵝오!!!	남편이 사무실 갖다놓고 하나씩 먹는거라자주 사는 초코렛	당 떨어질 때 쵝오!!! 남편이 사무실 갖다놓고 하나씩 먹는거라자주 사는 초코렛	1
5	당분제로지만 달달하고 맛있는 간식	✏️구매동기다이어트와 유지어터를 하면서 달달한 것을 너	당분제로지만 달달하고 맛있는 간식 ✏️구매동기다이어트와 유지어터를 하면서 달달한 것을 너	1
5	덩어리가 없어요.	전에는 병에 들어있는 제품을 먹었는데 아이들이 잘 안먹	덩어리가 없어요. 전에는 병에 들어있는 제품을 먹었는데 아이들이 잘 안먹	1
5	델몬트를 위하여	델몬트 필리핀 바나나는 맛과 신선도가 뛰어납니다. 풍부	델몬트를 위하여 델몬트 필리핀 바나나는 맛과 신선도가 뛰어납니다. 풍부	1
5	도소하니 맛있어요~	♠️청어당 안동 간고등어✔️중량: 140g,×10개✔️	도소하니 맛있어요~ ♠️청어당 안동 간고등어✔️중량: 140g,×10개✔️	1
5	두 가지 맛은 비슷했다	안녕하세요 ^^가족 모두 코로나 확진으로 외출을 할 수	두 가지 맛은 비슷했다 안녕하세요 ^^가족 모두 코로나 확진으로 외출을 할 수	1
