rating	headline	review_content	content	sentiment
5		청정원 카놀라유, 식용유가 똑 떨어져서 주문.900ml	청정원 카놀라유, 식용유가 똑 떨어져서 주문.900ml	1
5		초코는 안먹는 5살아직 충치 없고 음료도 오직 흰우유	초코는 안먹는 5살아직 충치 없고 음료도 오직 흰우유	1
5		최근에 동생이 바디프로필 찍는다고 헬스장에 운동하다가추	최근에 동생이 바디프로필 찍는다고 헬스장에 운동하다가추	1
5		추운 겨울이 코앞으로 다거오니 생각나는 건?바로 미떼	추운 겨울이 코앞으로 다거오니 생각나는 건?바로 미떼	1
5		콩가루도 같이 주시면 안될까용??	콩가루도 같이 주시면 안될까용??	1
5		쿠팡에서 사는 시금치가 근래에 구입한 시금치 중에 가장	쿠팡에서 사는 시금치가 근래에 구입한 시금치 중에 가장	1
5		쿠팡으로 달걀 자주 시켜요~~~!깨져서 온 적 한 번도	쿠팡으로 달걀 자주 시켜요~~~!깨져서 온 적 한 번도	1
5		쿠팡체험단 선정되어 신청하게 되었어요^^신동진이라는 특	쿠팡체험단 선정되어 신청하게 되었어요^^신동진이라는 특	1
5		크기가 너무 작아서 놀랬어요ㅜㅠ제손에 딱 들어오는 크기	크기가 너무 작아서 놀랬어요ㅜㅠ제손에 딱 들어오는 크기	1
5		크기도 생각보다 크고 싱싱해요.포장상태도 좋구요.양배추	크기도 생각보다 크고 싱싱해요.포장상태도 좋구요.양배추	1
5		크리스마스가 제사라서이번엔 마트에 가지않고쿠팡에서 미리	크리스마스가 제사라서이번엔 마트에 가지않고쿠팡에서 미리	1
5		탱글탱글 신선하고 깨끗한 달걀로 잘 받았어요~!계란 소	탱글탱글 신선하고 깨끗한 달걀로 잘 받았어요~!계란 소	1
5		특가에 한정수량이라 잽싸게 구입했어요 마트보다 훨싸게	특가에 한정수량이라 잽싸게 구입했어요 마트보다 훨싸게	1
5		튼튼하고손에 잘 맞고그립감 좋아요잘 쓸게요^^~	튼튼하고손에 잘 맞고그립감 좋아요잘 쓸게요^^~	1
5		티가 한번에 쑥 쑥 꼽히면 얇은거 쓰겠죠근데 그렇지 않	티가 한번에 쑥 쑥 꼽히면 얇은거 쓰겠죠근데 그렇지 않	1
5		파운드케잌 만들려고 구매했어요덩어리가 아니고 소분이 되	파운드케잌 만들려고 구매했어요덩어리가 아니고 소분이 되	1
5		평소때 차 종류를 즐기진 않지만없으니 아쉽더라구요~손님	평소때 차 종류를 즐기진 않지만없으니 아쉽더라구요~손님	1
5		피부관리하는데 영양제 먹어주는게 좋대서 샀어요!알약이	피부관리하는데 영양제 먹어주는게 좋대서 샀어요!알약이	1
5		항상 검정만 구매하다가 요번에는 확 튀는 오렌지 색을	항상 검정만 구매하다가 요번에는 확 튀는 오렌지 색을	1
5		항상 이 제품만 사용해요 맛이 진하고  진짜조청맛이네요	항상 이 제품만 사용해요 맛이 진하고  진짜조청맛이네요	1
5		항상 쟁이는 아기반찬입니다.지난번 리뷰에도 올렸지만 가	항상 쟁이는 아기반찬입니다.지난번 리뷰에도 올렸지만 가	1
5		햇반 백미밥, 205g, 12개가족들이 밥을 많이 먹는	햇반 백미밥, 205g, 12개가족들이 밥을 많이 먹는	1
5		행사때 사용했어요이곳이 제일 저렴.임아트에서 가격보고	행사때 사용했어요이곳이 제일 저렴.임아트에서 가격보고	1
5		행사때 참석자들 티타임을 위해 준비했어요다양한 사람들의	행사때 참석자들 티타임을 위해 준비했어요다양한 사람들의	1
5		헬스장을 못가니까 집에 사둬야겠더라고요~다른건 대충 준	헬스장을 못가니까 집에 사둬야겠더라고요~다른건 대충 준	1
5		후추로 간이 조금 돼있는 거 같은데, 먹기 딱 좋습니다	후추로 간이 조금 돼있는 거 같은데, 먹기 딱 좋습니다	1
5		후회없는 선택!!가격이 진짜 저렴한 반면에퀄리티가 ㅎㄷ	후회없는 선택!!가격이 진짜 저렴한 반면에퀄리티가 ㅎㄷ	1
5	# 농심 건면, 튀기지않아 깔끔한 라면 #	* 농심 신라면 건면 97g 10개, 매번 재구매 합니	# 농심 건면, 튀기지않아 깔끔한 라면 # * 농심 신라면 건면 97g 10개, 매번 재구매 합니	1
5	# 맛있는 토스트 # 간편하게 한끼 해결!	내돈내산 찐후기 재구매안녕하세요 여러분 삼립 계란옷 입	# 맛있는 토스트 # 간편하게 한끼 해결! 내돈내산 찐후기 재구매안녕하세요 여러분 삼립 계란옷 입	1
5	#고민하지말고 쌀은 이거로 정착	적당한 가격에 품질도 좋아요여기 쌀만 벌써 4번 넘게	#고민하지말고 쌀은 이거로 정착 적당한 가격에 품질도 좋아요여기 쌀만 벌써 4번 넘게	1
5	#깔끔하게 시우너하게 마실수있는 생수입니다.	✔ 아워홈 지라산수 핑크  ✔✅ 500ml,40개✅ 플	#깔끔하게 시우너하게 마실수있는 생수입니다. ✔ 아워홈 지라산수 핑크  ✔✅ 500ml,40개✅ 플	1
5	#와우완전싱싱해 #역시곰곰은실망시키지않긔	이전에 양파 두 번 실패한 경험이 있어요.사실 쿠팡프레	#와우완전싱싱해 #역시곰곰은실망시키지않긔 이전에 양파 두 번 실패한 경험이 있어요.사실 쿠팡프레	1
5	#유기농을 #먹어야하는이유	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.아기와	#유기농을 #먹어야하는이유 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.아기와	1
5	#저세상두께 #푹신함무엇	ㅁ 색상 - 그레이ㅁ 제조국 - 중국ㅁ 재질-NBRㅁ	#저세상두께 #푹신함무엇 ㅁ 색상 - 그레이ㅁ 제조국 - 중국ㅁ 재질-NBRㅁ	1
5	*구성좋고 가격도 괜찮은 고기필수템	___내돈내산 솔직후기___*구성좋고 가격도 괜찮은 고	*구성좋고 가격도 괜찮은 고기필수템 ___내돈내산 솔직후기___*구성좋고 가격도 괜찮은 고	1
5	0칼로리 음료~	빙그레 맑은하늘 도라지차 무라벨 (500ml x 20개	0칼로리 음료~ 빙그레 맑은하늘 도라지차 무라벨 (500ml x 20개	1
5	1인가구엔 너무 좋아요	설탕은 큰용량으로 사면 너무 오래 먹어서 보관도 그렇고	1인가구엔 너무 좋아요 설탕은 큰용량으로 사면 너무 오래 먹어서 보관도 그렇고	1
5	20대 중반 다이어트하는 여자	먹었는디 존맛임. 다이어트 하는데칼칼하니 맵고 맛있음	20대 중반 다이어트하는 여자 먹었는디 존맛임. 다이어트 하는데칼칼하니 맵고 맛있음	1
5	2리터 에도 티백 하나면 충분해요	✅ 구매 이유 : 맹물은 도저히 못먹겠어서 티백을 타	2리터 에도 티백 하나면 충분해요 ✅ 구매 이유 : 맹물은 도저히 못먹겠어서 티백을 타	1
5	2장의 다시마와 즐기는 해산물 라면	TV를 보다가 2장의 다시마가 들어간 오동통면이 먹고	2장의 다시마와 즐기는 해산물 라면 TV를 보다가 2장의 다시마가 들어간 오동통면이 먹고	1
5	@3분이면 뚝딱@맛도좋고~초간편@	오뚜기 3분카레~너무 유명해서 뭐 두말할것도없겠지만 그	@3분이면 뚝딱@맛도좋고~초간편@ 오뚜기 3분카레~너무 유명해서 뭐 두말할것도없겠지만 그	1
5	SINCE 1974..포천 물~넘 예쁜 물병..짱^^	물병 너~~무 예쁘네요. 완전 소장각이에요^^★물이 보	SINCE 1974..포천 물~넘 예쁜 물병..짱^^ 물병 너~~무 예쁘네요. 완전 소장각이에요^^★물이 보	1
5	n번째 구매.	* 구매일자 : 2023년 4월 15일* 도착일자 :	n번째 구매. * 구매일자 : 2023년 4월 15일* 도착일자 :	1
5	○●간식●○	아이가 좋아하는 꿀떡.진작 사줄껄.맛나다며 계속찾음.쫄	○●간식●○ 아이가 좋아하는 꿀떡.진작 사줄껄.맛나다며 계속찾음.쫄	1
5	⭐️‼️좋은소식 한우 1등급 이유식 다짐육 (냉장)‼️⭐️	♥️구매이유♥️아기 유아식용 소고기를 쿠팡이랑 홈플러x	⭐️‼️좋은소식 한우 1등급 이유식 다짐육 (냉장)‼️⭐️ ♥️구매이유♥️아기 유아식용 소고기를 쿠팡이랑 홈플러x	1
5	⭕ 깔금하고 맛있습니다 ⭕	✡ 제 이름 석자 걸고 작성한 솔직 후기입니다 ✡제품을	⭕ 깔금하고 맛있습니다 ⭕ ✡ 제 이름 석자 걸고 작성한 솔직 후기입니다 ✡제품을	1
5	가격대비   좋은공  빠른배송		가격대비   좋은공  빠른배송	1
5	가격대비 대박 맛있어요!	정월대보름에 먹을 견과류를 찾다가 한번 사봤는데 대박ㅎ	가격대비 대박 맛있어요! 정월대보름에 먹을 견과류를 찾다가 한번 사봤는데 대박ㅎ	1
5	가격대비 품질에 만족합니다 ~~		가격대비 품질에 만족합니다 ~~	1
5	가성비 갑 카프리선	구매이유입짧은 둘째아이가 유일하게 좋아하는 음료수에요여	가성비 갑 카프리선 구매이유입짧은 둘째아이가 유일하게 좋아하는 음료수에요여	1
5	가성비 좋고 만족스러워요!!	나에게 맞는 운동을 계속해서 찾다가 요가를 시작하게 되	가성비 좋고 만족스러워요!! 나에게 맞는 운동을 계속해서 찾다가 요가를 시작하게 되	1
5	가성비 좋은 부침가루!	"\"로켓 와우에서 구매한 \"\"오뚜기 더 바삭 부침가루\"\""	"가성비 좋은 부침가루! \"로켓 와우에서 구매한 \"\"오뚜기 더 바삭 부침가루\"\""	1
5	가성비 좋은 아이템	기존에 사용중인 폼롤러가 노후화되어 교체가 필요하던 상	가성비 좋은 아이템 기존에 사용중인 폼롤러가 노후화되어 교체가 필요하던 상	1
5	가성비 짱인 라면 제일 맛있는 제품	육개장이 제일 맛있는거 같아요 먹어도 질리지않고 생각나	가성비 짱인 라면 제일 맛있는 제품 육개장이 제일 맛있는거 같아요 먹어도 질리지않고 생각나	1
5	가성비 훌륭한 공입니다		가성비 훌륭한 공입니다	1
5	가성비가 좋고 크고 맛있네요		가성비가 좋고 크고 맛있네요	1
5	가성비갑	가성비 쥑이네용	가성비갑 가성비 쥑이네용	1
5	가성비갑,	견고합니다,조립이 간단합니다.와셔 하나 부족해도  별다	가성비갑, 견고합니다,조립이 간단합니다.와셔 하나 부족해도  별다	1
5	가성비도 좋고 보관성도 좋은 샐러드 꾸러미!	어떻게 이렇게 신선한 샐러드가 올 수 있죠??송이송이가	가성비도 좋고 보관성도 좋은 샐러드 꾸러미! 어떻게 이렇게 신선한 샐러드가 올 수 있죠??송이송이가	1
5	가성비좋은 상품입니다		가성비좋은 상품입니다	1
5	가장 자주 사먹는 가성비 최고 과일❤️	쿠팡에서 바나나 자주 사먹는 사람이에요!사먹기도 자주	가장 자주 사먹는 가성비 최고 과일❤️ 쿠팡에서 바나나 자주 사먹는 사람이에요!사먹기도 자주	1
5	간단하고 빠른 아침상 ^^	신랑 아침 반찬으로 구입했어요맨날 계란밥만 먹다 미트볼	간단하고 빠른 아침상 ^^ 신랑 아침 반찬으로 구입했어요맨날 계란밥만 먹다 미트볼	1
5	간수가 너무 많아요	어제부터 물 줄줄줄.. 비닐에 싸여있어도 물이 질질새고	간수가 너무 많아요 어제부터 물 줄줄줄.. 비닐에 싸여있어도 물이 질질새고	1
5	간편식		간편식	1
5	간편하게 따뜻한 반숙란을 먹을 수 있음	껍질 안까도 되고 간편하고 따뜻하게 반숙을 먹을 수 있	간편하게 따뜻한 반숙란을 먹을 수 있음 껍질 안까도 되고 간편하고 따뜻하게 반숙을 먹을 수 있	1
5	간편하게 먹기 딱 좋음!!	식당가서 고등어구이 먹을꺼 약간 하위호환이라고 생각하고	간편하게 먹기 딱 좋음!! 식당가서 고등어구이 먹을꺼 약간 하위호환이라고 생각하고	1
5	간편하게 즐길수 있어요	살짝 뜯어서 전자레인지 돌리면 되고 맛도 괜찮아요	간편하게 즐길수 있어요 살짝 뜯어서 전자레인지 돌리면 되고 맛도 괜찮아요	1
5	감사합니다 정말	부모님이 정말 맛있게 드셨다해요다만 양이 적다고해요그래	감사합니다 정말 부모님이 정말 맛있게 드셨다해요다만 양이 적다고해요그래	1
5	감자 맛있네요~	감자도 참 여기저기 유용하게 쓰이는 식재료예요. 1인가	감자 맛있네요~ 감자도 참 여기저기 유용하게 쓰이는 식재료예요. 1인가	1
5	값저렴,맛좋고식감과향이짱!		값저렴,맛좋고식감과향이짱!	1
5	강추	배송도 빠르규 포장듀 꼼꼼하게 잘 되어있었습니다 사용도	강추 배송도 빠르규 포장듀 꼼꼼하게 잘 되어있었습니다 사용도	1
5	강추~♡	계란은늘직접보고구매했었는데택배..깨짐없이넘나잘도착했구요	강추~♡ 계란은늘직접보고구매했었는데택배..깨짐없이넘나잘도착했구요	1
5	건강에 도움이 되면서 맛있는 초콜릿입니다	드림카카오 쵸콜렛을 즐겨한지 몇년쨰인데요 지난번에도 쿠	건강에 도움이 되면서 맛있는 초콜릿입니다 드림카카오 쵸콜렛을 즐겨한지 몇년쨰인데요 지난번에도 쿠	1
5	건강에도 좋은 현미유	다른 올리브 사용하다가 현미라는 글에 제가 꽂혀서 주문	건강에도 좋은 현미유 다른 올리브 사용하다가 현미라는 글에 제가 꽂혀서 주문	1
5	계란 삶아 먹으니 굿이네요!	어제 딱하나 남은 계란을 먹고 오늘아침에 먹을게 없어	계란 삶아 먹으니 굿이네요! 어제 딱하나 남은 계란을 먹고 오늘아침에 먹을게 없어	1
5	계란이 이거지	계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	계란이 이거지 계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	1
5	계속  마시는  차	우연하게  마셔보고 좋아서  사게 되네요 시중엔  안팔	계속  마시는  차 우연하게  마셔보고 좋아서  사게 되네요 시중엔  안팔	1
5	고급지고 달콤하고 부드러운커피♡정말 맛있어요♡	"\"회사에서 꾸준히 커피를 주문하게 되는데요~그전에는 노"	"고급지고 달콤하고 부드러운커피♡정말 맛있어요♡ \"회사에서 꾸준히 커피를 주문하게 되는데요~그전에는 노"	1
5	고급진 요가매트	배송은 아주 큰 박스에 담겨서 잘 배송 되었음.예전에	고급진 요가매트 배송은 아주 큰 박스에 담겨서 잘 배송 되었음.예전에	1
5	고기냄새날까염려했는데외식한듯감칠나게맛있게잘먹었습니다		고기냄새날까염려했는데외식한듯감칠나게맛있게잘먹었습니다	1
5	고소하고 맛있는 고등어입니다.	후기가 너무 좋아서 구매해봤습니다.아이가 생선을 좋아하	고소하고 맛있는 고등어입니다. 후기가 너무 좋아서 구매해봤습니다.아이가 생선을 좋아하	1
5	고소하고 맛있는 우유	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	고소하고 맛있는 우유 ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	고소하고 맛있어요.	저온압착이라고 해서 구매해 봤어요.어머니가 고소하고 맛	고소하고 맛있어요. 저온압착이라고 해서 구매해 봤어요.어머니가 고소하고 맛	1
5	고소하고 신선해요.	아침에 커피랑 가볍게 먹기 딱적당한 양이예요.견과, 건	고소하고 신선해요. 아침에 커피랑 가볍게 먹기 딱적당한 양이예요.견과, 건	1
5	고소하니 맛있어요~	쌀이 마침 똑 떨어졌는데 마침 쿠팡체험단에 당첨되어서	고소하니 맛있어요~ 쌀이 마침 똑 떨어졌는데 마침 쿠팡체험단에 당첨되어서	1
5	고소한 버터향이 솔솔~바삭한 오징어집 맛있어요.	"\"♧ 버터구이맛 오징어집 ♧<< Point 특이한 점"	"고소한 버터향이 솔솔~바삭한 오징어집 맛있어요. \"♧ 버터구이맛 오징어집 ♧<< Point 특이한 점"	1
5	골고루 갖춰진 신선한 채소쌈 셋트에요.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	골고루 갖춰진 신선한 채소쌈 셋트에요. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	골라먹는 재미가 좋아요.	골라먹는 재미 아들 기숙사에서 먹는다고 해서 구매해줬는	골라먹는 재미가 좋아요. 골라먹는 재미 아들 기숙사에서 먹는다고 해서 구매해줬는	1
5	골프장갑은 소모품, 연습용 장갑	구매일자: 22.6.13(월)구매가격: 19,800원골	골프장갑은 소모품, 연습용 장갑 구매일자: 22.6.13(월)구매가격: 19,800원골	1
5	괜찮네요~^^	단걸 좋아하진 않지만 가끔 필요할 때가 있어 구매했는데	괜찮네요~^^ 단걸 좋아하진 않지만 가끔 필요할 때가 있어 구매했는데	1
5	괜찮아서 재구매중	골프 연습하거나 나갈때 씁니다저번에 다 쓰고 너무 더러	괜찮아서 재구매중 골프 연습하거나 나갈때 씁니다저번에 다 쓰고 너무 더러	1
5	괜찮아요	맛있어요 새콤달콤고소 하고 빵에 발라 먹으니 맛있네요	괜찮아요 맛있어요 새콤달콤고소 하고 빵에 발라 먹으니 맛있네요	1
5	괜찮은 편 이예요~	새해 첫날 떠국을 끓이려검색하다 구입!평이 좋았는데ᆢ제	괜찮은 편 이예요~ 새해 첫날 떠국을 끓이려검색하다 구입!평이 좋았는데ᆢ제	1
5	구워서 먹었어요	가자미가 생각보다 가시가 많네요구워서 먹으니 맛은 있네	구워서 먹었어요 가자미가 생각보다 가시가 많네요구워서 먹으니 맛은 있네	1
5	국물이 끝내줘요ㅎㅎ	이거 덕분에 중복 잘 해 먹었습니다.당귀등...집에 있	국물이 끝내줘요ㅎㅎ 이거 덕분에 중복 잘 해 먹었습니다.당귀등...집에 있	1
5	국민생수 탐사수 아니겠습니까	구매상품 : 탐사수 무라벨 , 2L, 12개------	국민생수 탐사수 아니겠습니까 구매상품 : 탐사수 무라벨 , 2L, 12개------	1
5	굳굳	먹어보지않아서 모르지만 100개 딱맞게 왔습니다!	굳굳 먹어보지않아서 모르지만 100개 딱맞게 왔습니다!	1
5	굴비 오랜만에 사요	크기는 작지만 간이 삼삼하여 5마리 구워서 3마리 먹었	굴비 오랜만에 사요 크기는 작지만 간이 삼삼하여 5마리 구워서 3마리 먹었	1
5	굵은 소금	오늘도 내돈내산후기입니다.청정원 천일염 굵은소금입니다.	굵은 소금 오늘도 내돈내산후기입니다.청정원 천일염 굵은소금입니다.	1
5	굿	재구매 했어요.ㅎㅎ이번에는 짜장에 넣으려고 구매했어요.	굿 재구매 했어요.ㅎㅎ이번에는 짜장에 넣으려고 구매했어요.	1
5	굿	짜다고 하셨는데 약간 그런것 같지만 그래도 맛잇게 잘	굿 짜다고 하셨는데 약간 그런것 같지만 그래도 맛잇게 잘	1
5	굿	혹시몰라 5봉 사놨어요ㅎ 맛있네요ㅎ 부디 소금을 마음편	굿 혹시몰라 5봉 사놨어요ㅎ 맛있네요ㅎ 부디 소금을 마음편	1
5	굿.풍미도느꺼지고 응식에첨가했을때 비주얼도좋습니다		굿.풍미도느꺼지고 응식에첨가했을때 비주얼도좋습니다	1
5	굿초이스	둘째가 어려서 시장에 데리고 다니며 생선사기그래서 쿠팡	굿초이스 둘째가 어려서 시장에 데리고 다니며 생선사기그래서 쿠팡	1
5	귀차니즘 많으면 그냥 이거 먹자!!	집에서 귀리밥 해 먹기 좀 불편했는데. 편하게 먹을 수	귀차니즘 많으면 그냥 이거 먹자!! 집에서 귀리밥 해 먹기 좀 불편했는데. 편하게 먹을 수	1
5	급해서 쿠팡을 통해 샀습니다.	항상 대용량 한박스를 샀었는데, 이번에 간식이 동이 난	급해서 쿠팡을 통해 샀습니다. 항상 대용량 한박스를 샀었는데, 이번에 간식이 동이 난	1
5	기대했는데 만족해요 맛있어요	석류즙이랑 사과즙 견과류 이렇게 샀어요ㅎㅎ아빠가 뭘그렇	기대했는데 만족해요 맛있어요 석류즙이랑 사과즙 견과류 이렇게 샀어요ㅎㅎ아빠가 뭘그렇	1
5	기름. 유목민	● 사용. 후기 현미유가 좋다해서 사봤어요포도씨유가 발	기름. 유목민 ● 사용. 후기 현미유가 좋다해서 사봤어요포도씨유가 발	1
5	김종국님이 광고하는거라 믿고 구매했어요.	신랑이 나이가 드는지...기력도 없고 피로해해서 이리저	김종국님이 광고하는거라 믿고 구매했어요. 신랑이 나이가 드는지...기력도 없고 피로해해서 이리저	1
5	깔끔하고 부드러워요~*	아이를 키우다보니 저희 가족은 외부에서 생수를 자주 마	깔끔하고 부드러워요~* 아이를 키우다보니 저희 가족은 외부에서 생수를 자주 마	1
5	깔끔한백색	백색이라 위생적으로보임  ㅎㅎ 맛은 비슷하네요	깔끔한백색 백색이라 위생적으로보임  ㅎㅎ 맛은 비슷하네요	1
5	깨끗한 꽃소금	구매가격 : 2,880원/1kg*2개제조일자 : 202	깨끗한 꽃소금 구매가격 : 2,880원/1kg*2개제조일자 : 202	1
5	꾸준히 먹어야겠어요~^^	요즘기력이 떨어지고 불안증도 심해져서 알아보다가주문하게	꾸준히 먹어야겠어요~^^ 요즘기력이 떨어지고 불안증도 심해져서 알아보다가주문하게	1
5	꿀잠잤어요~~^^		꿀잠잤어요~~^^	1
5	남자 한끼 식사로 적당해요	남편이 밥 사먹기 물린다고 도시락 갖고 가기 시작했는데	남자 한끼 식사로 적당해요 남편이 밥 사먹기 물린다고 도시락 갖고 가기 시작했는데	1
5	남편 영양제	남편이 이 제품 2개씩 2번주문해서 먹고있는데요아침에	남편 영양제 남편이 이 제품 2개씩 2번주문해서 먹고있는데요아침에	1
5	냄새 안나는 양반밥	✔️내돈 내산 솔직리뷰!상품명 : 양반 밥구매일자 :	냄새 안나는 양반밥 ✔️내돈 내산 솔직리뷰!상품명 : 양반 밥구매일자 :	1
5	냉동떡치고는 퀄리티있네요~!!!	생각보다 고퀄임.위에 붙어있는 재료들이 가득가득함.밤도	냉동떡치고는 퀄리티있네요~!!! 생각보다 고퀄임.위에 붙어있는 재료들이 가득가득함.밤도	1
5	냉동이라 기대 안했는데 기대 이상	말 그대로 냉동이라 기대 안하고 그냥 생각 없이 오 싸	냉동이라 기대 안했는데 기대 이상 말 그대로 냉동이라 기대 안하고 그냥 생각 없이 오 싸	1
5	너구리에 빠졌다.	요즘 빠져있는 너구리 순한맛 라면. 원래 집에서 라면	너구리에 빠졌다. 요즘 빠져있는 너구리 순한맛 라면. 원래 집에서 라면	1
5	너무	맛나요	너무 맛나요	1
5	너무 간편하고 좋아요	안녕하세요 :) 집에 정수기가 있어서 물을 자주 사먹진	너무 간편하고 좋아요 안녕하세요 :) 집에 정수기가 있어서 물을 자주 사먹진	1
5	너무 만족스러워요	아버지 파크 골프 입문용으로 구매했습니다같이 즐기시는	너무 만족스러워요 아버지 파크 골프 입문용으로 구매했습니다같이 즐기시는	1
5	너무 맛있게 먹어서 또 구매해요	싱싱해요~^^^아이들이 잘 먹네요생선상태가 좋아 다시	너무 맛있게 먹어서 또 구매해요 싱싱해요~^^^아이들이 잘 먹네요생선상태가 좋아 다시	1
5	너무 좋네요 하체운동 하기 딱 좋아요 행복..		너무 좋네요 하체운동 하기 딱 좋아요 행복..	1
5	너무 좋았어요	질소충전 빵빵해서 하나도 안깨졌어요 감사합니다크기도 적	너무 좋았어요 질소충전 빵빵해서 하나도 안깨졌어요 감사합니다크기도 적	1
5	넉넉한 양이예요.~	구매 일자 : 2023. 9. 26.배송 일자 : 20	넉넉한 양이예요.~ 구매 일자 : 2023. 9. 26.배송 일자 : 20	1
5	넉넉한공간 실속형 신발주머니		넉넉한공간 실속형 신발주머니	1
5	넌 내꺼중에 최고,,,❤️	뿌셔뿌셔 떡볶이맛 처음 먹어봤어요그냥 사실대로 말할게요	넌 내꺼중에 최고,,,❤️ 뿌셔뿌셔 떡볶이맛 처음 먹어봤어요그냥 사실대로 말할게요	1
5	넘  맛있어요~	지인집에서  먹어보고  맛있어서  주문했는데  가족이	넘  맛있어요~ 지인집에서  먹어보고  맛있어서  주문했는데  가족이	1
5	넘 맛있게 먹었네요	"\"2키로 주문해 밖에서 숯불피워 5섯 식구가 정말 맛있"	"넘 맛있게 먹었네요 \"2키로 주문해 밖에서 숯불피워 5섯 식구가 정말 맛있"	1
5	네플릭스 보면서 천천히만 걸어도 소화가 됩니다		네플릭스 보면서 천천히만 걸어도 소화가 됩니다	1
5	농심닭다리 후라이드 요즘 왜케 맛있나요~^^	증말~ 짱나게 요즘 왜케 맛있어졌니~ ^^농심닭다리 박	농심닭다리 후라이드 요즘 왜케 맛있나요~^^ 증말~ 짱나게 요즘 왜케 맛있어졌니~ ^^농심닭다리 박	1
5	누룽지둥굴레차 100포 2개	구수하고 맛있다.	누룽지둥굴레차 100포 2개 구수하고 맛있다.	1
5	늘 쟁여놓고 먹는 간식입니다	신랑의 최애템이기도 하구요~집에서 술한잔할때 최고의 술	늘 쟁여놓고 먹는 간식입니다 신랑의 최애템이기도 하구요~집에서 술한잔할때 최고의 술	1
5	늘 주문하는 생수~	아이시스 1리터 생수는 자취하면서 늘 구비해두는 상품이	늘 주문하는 생수~ 아이시스 1리터 생수는 자취하면서 늘 구비해두는 상품이	1
5	다른집계란못먹어요!!!	요기꺼 먹으면 다른집꺼 못먹어요 ㅎㅎ확실히 싱싱하고 맛	다른집계란못먹어요!!! 요기꺼 먹으면 다른집꺼 못먹어요 ㅎㅎ확실히 싱싱하고 맛	1
5	다양	다양하게 먹기좋고저에겐 다 맛난걸로 있어서 좋아요	다양 다양하게 먹기좋고저에겐 다 맛난걸로 있어서 좋아요	1
5	다양하고 맛있는 과자들입니다		다양하고 맛있는 과자들입니다	1
5	다이어트 식단할때 먹기 좋은 닭가슴살이에요	"\"➡️하림 IFF 닭가슴살 냉동 2kg식단 관리를 위해"	"다이어트 식단할때 먹기 좋은 닭가슴살이에요 \"➡️하림 IFF 닭가슴살 냉동 2kg식단 관리를 위해"	1
5	다이어트 식사용으로	샐러드와 함께 먹어요닭가슴살이 생각보다 맛있네요 깜짝놀	다이어트 식사용으로 샐러드와 함께 먹어요닭가슴살이 생각보다 맛있네요 깜짝놀	1
5	단짠 간장치킨반찬으로 Good	아이들이 닭다리살을 참 좋아합니다:)치킨도 좋아해서 간	단짠 간장치킨반찬으로 Good 아이들이 닭다리살을 참 좋아합니다:)치킨도 좋아해서 간	1
5	달달해요	이번에 구입한 바나나는 델몬트 과테말라산 바나나에요.유	달달해요 이번에 구입한 바나나는 델몬트 과테말라산 바나나에요.유	1
5	달아요	가성비 짱이예요.다른건 10개씩인데 이건 12개 한박스	달아요 가성비 짱이예요.다른건 10개씩인데 이건 12개 한박스	1
5	달지않지만 우유넣은 커피를 원하시면 취향저격입니다.	"\"『••✎••』 루카스나인 시그니처 더블샷 라떼, 14"	"달지않지만 우유넣은 커피를 원하시면 취향저격입니다. \"『••✎••』 루카스나인 시그니처 더블샷 라떼, 14"	1
5	달콤하고 맛있는 당근	"\"안녕하세요 언제나 상세하고 재미있는 리뷰를 진행하는"	"달콤하고 맛있는 당근 \"안녕하세요 언제나 상세하고 재미있는 리뷰를 진행하는"	1
5	달콤한 땅콩 초코볼	초딩 10살 둘째가 초코볼을 좋아하는데 소포장이라 좋아	달콤한 땅콩 초코볼 초딩 10살 둘째가 초코볼을 좋아하는데 소포장이라 좋아	1
5	닭 부드럽고 맛있네요~	작은닭 두마리 각각 포장되어 있어 좋아요.저는 한번에	닭 부드럽고 맛있네요~ 작은닭 두마리 각각 포장되어 있어 좋아요.저는 한번에	1
5	닭다리 오랜만에 구매했네요.	저희는 닭볶음탕을 만들 때는 닭의 양은 한마리(1kg)	닭다리 오랜만에 구매했네요. 저희는 닭볶음탕을 만들 때는 닭의 양은 한마리(1kg)	1
5	당뇨 있으신분들께 설탕대용으로 너무 좋아요	당뇨 있으신분들께 설탕대용으로 너무 좋아요	당뇨 있으신분들께 설탕대용으로 너무 좋아요 당뇨 있으신분들께 설탕대용으로 너무 좋아요	1
5	대용량으로  좋아요	어린 아이들이 많은 집이라 아이들이  자주 넘어지기도	대용량으로  좋아요 어린 아이들이 많은 집이라 아이들이  자주 넘어지기도	1
