rating	headline	review_content	content	sentiment
5		집에 정수기는 있으나맹물을 싫어하는 1인인지라정수기물은	집에 정수기는 있으나맹물을 싫어하는 1인인지라정수기물은	1
5		집에서 tv나 유투브 보면서 간단하게 할 수 있는데 생	집에서 tv나 유투브 보면서 간단하게 할 수 있는데 생	1
5		집에서 운동할 때 하나만 보고 운동하시는 분 거의 없으	집에서 운동할 때 하나만 보고 운동하시는 분 거의 없으	1
5		집에선 캡슐커피나 드립백의 커피를 마시는데  간편하게	집에선 캡슐커피나 드립백의 커피를 마시는데  간편하게	1
5		집이 오래되어서 생수는 사먹고 있는데, 밖에 나갈때는	집이 오래되어서 생수는 사먹고 있는데, 밖에 나갈때는	1
5		창억 떡은 다 맛있어요자주 구매하네요.종류마다 다 맛있	창억 떡은 다 맛있어요자주 구매하네요.종류마다 다 맛있	1
5		첨엔 작아보여서 밥이 얼마없겠다 싶었는데 한그릇먹으니깐	첨엔 작아보여서 밥이 얼마없겠다 싶었는데 한그릇먹으니깐	1
5		초콜렛 좋아하는데 저렴하게 사서 너무 좋아요감사합니다	초콜렛 좋아하는데 저렴하게 사서 너무 좋아요감사합니다	1
5		카레용 돼지고기라 카레로 끓였을때 고기 사이즈도 적당하	카레용 돼지고기라 카레로 끓였을때 고기 사이즈도 적당하	1
5		쿠팡 프레쉬로 저녁에 시키면 담날 바로 배송오니 먹을거	쿠팡 프레쉬로 저녁에 시키면 담날 바로 배송오니 먹을거	1
5		크기도 적당하고맛있어요~간식으로 최고네요!	크기도 적당하고맛있어요~간식으로 최고네요!	1
5		큰봉지 구매해서 먹으면 먹다가 남으면 밀봉팩에넣어도 눅	큰봉지 구매해서 먹으면 먹다가 남으면 밀봉팩에넣어도 눅	1
5		키위 자체가 집에서 후숙시켜서 먹어야 하는거라 좀 후숙	키위 자체가 집에서 후숙시켜서 먹어야 하는거라 좀 후숙	1
5		택배라서 약간 걱정했지만 아이스팩이 여유있게 들어있고,	택배라서 약간 걱정했지만 아이스팩이 여유있게 들어있고,	1
5		티비보면서 뭔가 생각없이 손에 끼고 문질문질해주면 시원	티비보면서 뭔가 생각없이 손에 끼고 문질문질해주면 시원	1
5		파스퇴르 버터 처음 구매 해 봤네요.저염이나 무염버터도	파스퇴르 버터 처음 구매 해 봤네요.저염이나 무염버터도	1
5		파프리키가 신선하게 왔습니다 짓무름도 없고 상태도 깨끗	파프리키가 신선하게 왔습니다 짓무름도 없고 상태도 깨끗	1
5		편안하네용쿠션감이 이너무좋아요여자인저도 쉽게조립할수있어	편안하네용쿠션감이 이너무좋아요여자인저도 쉽게조립할수있어	1
5		평균가 5,000원이면 괜찮은 것 같아요. 올양피 맞고	평균가 5,000원이면 괜찮은 것 같아요. 올양피 맞고	1
5		풍미가 강하게 느껴지진 않지만 빵에 발라먹기도 무난하고	풍미가 강하게 느껴지진 않지만 빵에 발라먹기도 무난하고	1
5		프레지덩 무염버터는 제가 보통 10g 짜리 일회용 제품	프레지덩 무염버터는 제가 보통 10g 짜리 일회용 제품	1
5		하림 자연실록 무항생제 닭봉 350g짜리랑 같이 닭볶음	하림 자연실록 무항생제 닭봉 350g짜리랑 같이 닭볶음	1
5		하얀설탕 아이가 베이킹 재료로 많이 찾아서 구매했었는데	하얀설탕 아이가 베이킹 재료로 많이 찾아서 구매했었는데	1
5		한끼식사로 넘 간편하고 좋아요설거지 안뇽	한끼식사로 넘 간편하고 좋아요설거지 안뇽	1
5		한번에 네마리씩 먹으려고 나눠서 나머진 소분해서 냉동고	한번에 네마리씩 먹으려고 나눠서 나머진 소분해서 냉동고	1
5		한알도 깨지지 않고 잘 받았어요.포장도 잘 되어있고 깨	한알도 깨지지 않고 잘 받았어요.포장도 잘 되어있고 깨	1
5		할머니좋아하심 맛도 좋다고하심담에도 재구매확정	할머니좋아하심 맛도 좋다고하심담에도 재구매확정	1
5		항상 옆에두고 쓰고 있어요그냥 다리만 올려놔도 마사지가	항상 옆에두고 쓰고 있어요그냥 다리만 올려놔도 마사지가	1
5		항상 재주문해서 마시고있는 물입니다.시중에 나와있는 물	항상 재주문해서 마시고있는 물입니다.시중에 나와있는 물	1
5		항상구매해서집에손님오실때백수용압력밥솥에마늘듬뿍건대추감초	항상구매해서집에손님오실때백수용압력밥솥에마늘듬뿍건대추감초	1
5		해표식용유 1.8L 3개●구매이유아이들 반찬 만들때 주	해표식용유 1.8L 3개●구매이유아이들 반찬 만들때 주	1
5		헉헉 이렇게 몸에 대고 굴리기만해도 시원하고 기분좋은줄	헉헉 이렇게 몸에 대고 굴리기만해도 시원하고 기분좋은줄	1
5		혼밥 자주 하신 분들 필수템인 즉석밥밥하기 귀찮을때나	혼밥 자주 하신 분들 필수템인 즉석밥밥하기 귀찮을때나	1
5		홈트에 빠져서 하나씩 사들이고 있는데 여기꺼가 재질도	홈트에 빠져서 하나씩 사들이고 있는데 여기꺼가 재질도	1
5		흰밥은 맛없어서 잡곡섞어 먹는데 즉석밥으로 먹을만해요.	흰밥은 맛없어서 잡곡섞어 먹는데 즉석밥으로 먹을만해요.	1
5	#  한번에  여러가지 맛 즐겨보세요.	ㆍ농심라면 세트  한번에  여러가지 맛을  볼 수	#  한번에  여러가지 맛 즐겨보세요. ㆍ농심라면 세트  한번에  여러가지 맛을  볼 수	1
5	##계란값은 좀 떨어졌으면 하는 바램!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##계란값은 좀 떨어졌으면 하는 바램!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	#수령후 6일 뒤 첫 시식 #아직도 신선 #드레싱 굿	❤️인녕하세요!! 이번에는 간단하게 아침 대용 및 다이	#수령후 6일 뒤 첫 시식 #아직도 신선 #드레싱 굿 ❤️인녕하세요!! 이번에는 간단하게 아침 대용 및 다이	1
5	#신선하고 노른자가 선명한 맛있는 초란	"\"• 주문일: 2023년 9월 20일 / 도착일: 20"	"#신선하고 노른자가 선명한 맛있는 초란 \"• 주문일: 2023년 9월 20일 / 도착일: 20"	1
5	#에이스 #간식 #맛있는 #우유친구 #커피친구	에이스 과자● 구매 이유출출할 때 간식으로 먹으려고 주	#에이스 #간식 #맛있는 #우유친구 #커피친구 에이스 과자● 구매 이유출출할 때 간식으로 먹으려고 주	1
5	(중요)언더그립일때는 반대쪽에서 해야함!!!!	충분한 검색으로 유사상품 비교와후기 리뷰 분석을 철저히	(중요)언더그립일때는 반대쪽에서 해야함!!!! 충분한 검색으로 유사상품 비교와후기 리뷰 분석을 철저히	1
5	** 꼭 봐라 !! 소불고기다 진짜 이것이 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 소불고기다 진짜 이것이 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1포장에 1개 들어있고 맛있어요	어떤맛일까 궁금했는데 샐러드 들어가있는 샌드위치랑 다르	1포장에 1개 들어있고 맛있어요 어떤맛일까 궁금했는데 샐러드 들어가있는 샌드위치랑 다르	1
5	2주내, 3번째 재구매입니다	-제가 먹어보니 너무 맛나서, 옆 마을 어르신께 몇개	2주내, 3번째 재구매입니다 -제가 먹어보니 너무 맛나서, 옆 마을 어르신께 몇개	1
5	45가지의 까다로운 품질 검사를 통과한 우유라고합니다.	♥남양 맛있는 우유 GT, 180ml, 24개♥본능적으	45가지의 까다로운 품질 검사를 통과한 우유라고합니다. ♥남양 맛있는 우유 GT, 180ml, 24개♥본능적으	1
5	7.5cm낱개포장과 고소함 폭발 완전 맛있어요	버터 한개의 길이는 7.5cm정도. 낱개 포장이 되어있	7.5cm낱개포장과 고소함 폭발 완전 맛있어요 버터 한개의 길이는 7.5cm정도. 낱개 포장이 되어있	1
5	Fastest delivery	Fastest delivery.... Fine qual	Fastest delivery Fastest delivery.... Fine qual	1
5	Mi쳤다,,,직장인을 위한 필수템	이직하고 너무 피곤해서 퇴근할 때마다 골룸처럼 걸어다녔	Mi쳤다,,,직장인을 위한 필수템 이직하고 너무 피곤해서 퇴근할 때마다 골룸처럼 걸어다녔	1
5	[ 너무 싱싱하고 깨끗해서 맛있게 먹고 있어요! ]	부추가 조금만 필요할 땐 100g만 들어있는 손질부추를	[ 너무 싱싱하고 깨끗해서 맛있게 먹고 있어요! ] 부추가 조금만 필요할 땐 100g만 들어있는 손질부추를	1
5	[내돈내산] 운동 / 활동 전 기능 향상!!	"\"제품 주요 특징★ 아르기닌 1000mg 함유★ 운동"	"[내돈내산] 운동 / 활동 전 기능 향상!! \"제품 주요 특징★ 아르기닌 1000mg 함유★ 운동"	1
5	^^	후추도 잘 갈리고 향도 좋구 맘에듭니다	^^ 후추도 잘 갈리고 향도 좋구 맘에듭니다	1
5	thanks for seller		thanks for seller	1
5	♡♡초코칩이 가득 들어있어 먹으면 기부니가 좋아져요♡♡	★구매일자 : 2022-03-07★구매후기 : 한 때는	♡♡초코칩이 가득 들어있어 먹으면 기부니가 좋아져요♡♡ ★구매일자 : 2022-03-07★구매후기 : 한 때는	1
5	♡고객만족도1위는 남다릅니다♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡고객만족도1위는 남다릅니다♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♾️ 너무 맛나는 양파깡도 쿠팡에서...♾️	"\"✅ 제품이름 : 농심. 양파깡. 83그램 1봉지."	"♾️ 너무 맛나는 양파깡도 쿠팡에서...♾️ \"✅ 제품이름 : 농심. 양파깡. 83그램 1봉지."	1
5	✨달달하고 아삭한 노란빛 영양 곰곰 알배기배추✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨달달하고 아삭한 노란빛 영양 곰곰 알배기배추✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	가격 좋고 윤기가 많으며 맛있게 먹을 수 있습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 먹는 간식 중 컵라	가격 좋고 윤기가 많으며 맛있게 먹을 수 있습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 먹는 간식 중 컵라	1
5	가격대비 괜찮아요	일반 스텝퍼 다리가  너무 아퍼서 잘안하고  먼지만	가격대비 괜찮아요 일반 스텝퍼 다리가  너무 아퍼서 잘안하고  먼지만	1
5	가격대비 조아요~	오뚜기에서 요런것도 나오는군요첨 알았네요...가격도 저	가격대비 조아요~ 오뚜기에서 요런것도 나오는군요첨 알았네요...가격도 저	1
5	가격도 착해 효능도 좋아^^	집에 항상 있는 향신료중에 하나가 후추죠?? 후추는 없	가격도 착해 효능도 좋아^^ 집에 항상 있는 향신료중에 하나가 후추죠?? 후추는 없	1
5	가격도좋고 맛도좋고		가격도좋고 맛도좋고	1
5	가성비 대왕 + 무라벨 = 스파클 생수	안녕하세요:) 4자매 딸부잣집 아빠입니다. 사람이 많아	가성비 대왕 + 무라벨 = 스파클 생수 안녕하세요:) 4자매 딸부잣집 아빠입니다. 사람이 많아	1
5	가성비 오지는 펌킨티	드디어 일년 중 가장 '슬림'을 찾게되는 시기가 왔다.	가성비 오지는 펌킨티 드디어 일년 중 가장 '슬림'을 찾게되는 시기가 왔다.	1
5	가성비 좋은 건강한 견과류입니다.	건강기능식품을 이것 저것 먹고 있지만,중년 건강 관리에	가성비 좋은 건강한 견과류입니다. 건강기능식품을 이것 저것 먹고 있지만,중년 건강 관리에	1
5	가성비 좋은 깔끔하고 쫄깃한 떡국입니다.	가성비 좋은 곰곰 떡국,아침 총알배송 되어 너모 행복했	가성비 좋은 깔끔하고 쫄깃한 떡국입니다. 가성비 좋은 곰곰 떡국,아침 총알배송 되어 너모 행복했	1
5	가성비 짱	빠른배송 감사합니다!단단하니 좋네요	가성비 짱 빠른배송 감사합니다!단단하니 좋네요	1
5	가성비 최고 입니다.		가성비 최고 입니다.	1
5	간단하고 바삭한 후라이드 치킨 만들어 먹어요.	닭다리로만 만들어 먹을 수 있어서 좋았어요. 저렴한 가	간단하고 바삭한 후라이드 치킨 만들어 먹어요. 닭다리로만 만들어 먹을 수 있어서 좋았어요. 저렴한 가	1
5	간이 약해서 좋아요	맛없다는 평이 있어서 큰 기대 안 했는데, 간이 약해서	간이 약해서 좋아요 맛없다는 평이 있어서 큰 기대 안 했는데, 간이 약해서	1
5	간지작살매트	간지작살 요가매트 검정색이라 더 멋져요. 한손으로 들기	간지작살매트 간지작살 요가매트 검정색이라 더 멋져요. 한손으로 들기	1
5	간편하게 먹기에 좋아요!	저랑 남편은 빵 중에서도 식빵을 특히나 선호하는 편이예	간편하게 먹기에 좋아요! 저랑 남편은 빵 중에서도 식빵을 특히나 선호하는 편이예	1
5	간편하게 조리!! 가볍게 먹기 좋으며 맛나요♡♡	늦은 시간 퇴근하고 돌아오면 배가 고파서 먹을걸찾곤하는	간편하게 조리!! 가볍게 먹기 좋으며 맛나요♡♡ 늦은 시간 퇴근하고 돌아오면 배가 고파서 먹을걸찾곤하는	1
5	간편하고 맛잇어서 강추	아기가 고등어구이를 좋아해서 매일 떨어지지않게 구매하고	간편하고 맛잇어서 강추 아기가 고등어구이를 좋아해서 매일 떨어지지않게 구매하고	1
5	간편하고 편하게 잘먹고있어요		간편하고 편하게 잘먹고있어요	1
5	갈증해소에 제격인 물	원래 맹물 마시는걸 많이 좋아하지 않아 여러 음료들을	갈증해소에 제격인 물 원래 맹물 마시는걸 많이 좋아하지 않아 여러 음료들을	1
5	감칠맛의 최고	솔직히 미원이 해롭지 않다고 해도 워낙 오래 전부터 생	감칠맛의 최고 솔직히 미원이 해롭지 않다고 해도 워낙 오래 전부터 생	1
5	강려크 강력밀가루!!	홈베이킹엔 필수요소쥬~벌써 다 써서 새로 주문했어요~	강려크 강력밀가루!! 홈베이킹엔 필수요소쥬~벌써 다 써서 새로 주문했어요~	1
5	강추입니다	사용법이 일반용에비해 아주 조금 신경써야하지만,익숙해지	강추입니다 사용법이 일반용에비해 아주 조금 신경써야하지만,익숙해지	1
5	개별포장 녹여먹기 간편	개별포장 되어 있어서녹여먹기 간편하고쫀득단 너무 녹히면	개별포장 녹여먹기 간편 개별포장 되어 있어서녹여먹기 간편하고쫀득단 너무 녹히면	1
5	건강도 챙기고 맛도 챙기고!	에궁~지난번 배송때는 배송시 계란이 깨어져서,박스안이	건강도 챙기고 맛도 챙기고! 에궁~지난번 배송때는 배송시 계란이 깨어져서,박스안이	1
5	건강한 빵입니다.	통밀빵만의 구수하고 담백한맛 너무 좋구요 계속 주문해서	건강한 빵입니다. 통밀빵만의 구수하고 담백한맛 너무 좋구요 계속 주문해서	1
5	건국유업 딸기우유 후기	⭐️ 건국유업 딸기 우유 후기 ⭐️✅️ 21개월 아기가	건국유업 딸기우유 후기 ⭐️ 건국유업 딸기 우유 후기 ⭐️✅️ 21개월 아기가	1
5	견과류 정착	이것저것 먹어보다가 이 상품으로 정착합니다. 각각 종류	견과류 정착 이것저것 먹어보다가 이 상품으로 정착합니다. 각각 종류	1
5	계란블럭까지 있어서 더 맛있어요~	라면은 집에 떨어지지 않게 구비해두는 편이에요.종류별로	계란블럭까지 있어서 더 맛있어요~ 라면은 집에 떨어지지 않게 구비해두는 편이에요.종류별로	1
5	계란알도 크고 노른자도 탱실탱실하고 참 고소해요		계란알도 크고 노른자도 탱실탱실하고 참 고소해요	1
5	계속 구매하고 싶어요	생각했던 것보다 맛나고 아주 좋아요!저렴하게 잘 샀어요	계속 구매하고 싶어요 생각했던 것보다 맛나고 아주 좋아요!저렴하게 잘 샀어요	1
5	고급스럽고 좋아요	두께도 좋고고급스러워요생각보더 뜯었을때 특유의 냄새도	고급스럽고 좋아요 두께도 좋고고급스러워요생각보더 뜯었을때 특유의 냄새도	1
5	고등어맛있네요.	신랑이고등어를 워낙이좋아해서 수입고등어를 주문할까하다가	고등어맛있네요. 신랑이고등어를 워낙이좋아해서 수입고등어를 주문할까하다가	1
5	고소하고 맛있어요		고소하고 맛있어요	1
5	고소합니다.	버터라고 해서 차별점은 있겠나 싶으나 엘로이버터는 다르	고소합니다. 버터라고 해서 차별점은 있겠나 싶으나 엘로이버터는 다르	1
5	곰곰 미니모둠쌈 200g VS 친환경 모둠쌈 300g	평소 곰곰 미니모둠쌈과 친환경 나들이용 모둠쌈을 번갈아	곰곰 미니모둠쌈 200g VS 친환경 모둠쌈 300g 평소 곰곰 미니모둠쌈과 친환경 나들이용 모둠쌈을 번갈아	1
5	곰곰 프렌치 버터롤 입니다.	곰곰‼️프렌치 버터롤 입니다.520g 입니다. 곰곰은	곰곰 프렌치 버터롤 입니다. 곰곰‼️프렌치 버터롤 입니다.520g 입니다. 곰곰은	1
5	곰곰좋아요	요증  부쩍 곰곰 상품을 많이 사게되는데 보리차 맘에들	곰곰좋아요 요증  부쩍 곰곰 상품을 많이 사게되는데 보리차 맘에들	1
5	과자 이것저것 같이 구입. 만족합니다	과자 이것저것 같이 구입. 만족합니다	과자 이것저것 같이 구입. 만족합니다 과자 이것저것 같이 구입. 만족합니다	1
5	괜찬음	가성비 인지는 모르겟음다행이도 다 내가 먹을만한것입이	괜찬음 가성비 인지는 모르겟음다행이도 다 내가 먹을만한것입이	1
5	괜찮네요	개인적으로  체험단리뷰는 신뢰안합니다.적당히 맛나네요.	괜찮네요 개인적으로  체험단리뷰는 신뢰안합니다.적당히 맛나네요.	1
5	괜찮네요.	오뚜기밥을 주로 이용하는데 이번에 곰곰이가격이 조금 좋	괜찮네요. 오뚜기밥을 주로 이용하는데 이번에 곰곰이가격이 조금 좋	1
5	구수하고 맛있네요		구수하고 맛있네요	1
5	국밥에 넣어봤더니 아주 훌륭하네요~		국밥에 넣어봤더니 아주 훌륭하네요~	1
5	국산테이핑테이프 중 가성비가 최고인 제품입니다.	★사용기간 : 타사에서 예전 부터 지속적으로 사용하였던	국산테이핑테이프 중 가성비가 최고인 제품입니다. ★사용기간 : 타사에서 예전 부터 지속적으로 사용하였던	1
5	굳	구매 상품명: 도드람한돈 1등급 등심 카레용 (냉장),	굳 구매 상품명: 도드람한돈 1등급 등심 카레용 (냉장),	1
5	굳굳	너무 간편하고 맛있는 고등어구이를 찾았네요~~!!!!!	굳굳 너무 간편하고 맛있는 고등어구이를 찾았네요~~!!!!!	1
5	굿	배송받은 일자: 22.1.5..배송상태▪️매우좋음 ▫️	굿 배송받은 일자: 22.1.5..배송상태▪️매우좋음 ▫️	1
5	굿	아주 맛있습니다.	굿 아주 맛있습니다.	1
5	굿~~~~	커피 맛 아주 좋아요 . 카페커피가 맛없어짐 동네 할머	굿~~~~ 커피 맛 아주 좋아요 . 카페커피가 맛없어짐 동네 할머	1
5	그냥 시켰어요.		그냥 시켰어요.	1
5	그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개	그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개	그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개 그린래빗 듬뿍햄 페스트리 샌드위치, 155g, 2개	1
5	기대보다는 향이 약해요	* 사실 트러플 소금이 처음이라 비교대상이 없지만 생각	기대보다는 향이 약해요 * 사실 트러플 소금이 처음이라 비교대상이 없지만 생각	1
5	기대이상~!!!	맛있다는 상품평이 많아서.. 궁금해하며 주문했어요~퇴근	기대이상~!!! 맛있다는 상품평이 많아서.. 궁금해하며 주문했어요~퇴근	1
5	깔끔하니 담백	☆제품명ㅡ맛있는 우우GT 소화가 잘되는 배안아픈우유☆용	깔끔하니 담백 ☆제품명ㅡ맛있는 우우GT 소화가 잘되는 배안아픈우유☆용	1
5	꼬맹이도 맵지 않고 양도 조금이라 야식으로 적당한듯~	울집 꼬맹이도 매울 걱정 전혀없고 양도 조금이라 부대낌	꼬맹이도 맵지 않고 양도 조금이라 야식으로 적당한듯~ 울집 꼬맹이도 매울 걱정 전혀없고 양도 조금이라 부대낌	1
5	꾸준히 시켜먹고 있어요	이것저것 먹어봤는데 제안 좋아요구성도 맘에 들고 최고입	꾸준히 시켜먹고 있어요 이것저것 먹어봤는데 제안 좋아요구성도 맘에 들고 최고입	1
5	남편이 급당뇨가 와서 구입했는데,설탕대용으로 이예요		남편이 급당뇨가 와서 구입했는데,설탕대용으로 이예요	1
5	남편이 아주 좋아해요	요근래 몸키우는데 남편이 신경을 많이 쓰고 있어요.원래	남편이 아주 좋아해요 요근래 몸키우는데 남편이 신경을 많이 쓰고 있어요.원래	1
5	내간식 바나나맛 우유♥	모두가 아는 그 맛!!제가 요즘 빙그레 바나나우유를 진	내간식 바나나맛 우유♥ 모두가 아는 그 맛!!제가 요즘 빙그레 바나나우유를 진	1
5	냉동이라 걱정했는데 소분 어렵지 않네요	2kg를 한번에 다 먹을 수 없어서 소분을 계획하고 샀	냉동이라 걱정했는데 소분 어렵지 않네요 2kg를 한번에 다 먹을 수 없어서 소분을 계획하고 샀	1
5	냉장고 터줏대감입니다ㅎㅎ	웰치스는 포도맛 딸기맛 오렌지맛 청포도맛이 있지요그중에	냉장고 터줏대감입니다ㅎㅎ 웰치스는 포도맛 딸기맛 오렌지맛 청포도맛이 있지요그중에	1
5	너무 맛있습니다..	생닭가슴살만 먹다가 추천에 사봤는데양념도 많고 엄청부드	너무 맛있습니다.. 생닭가슴살만 먹다가 추천에 사봤는데양념도 많고 엄청부드	1
5	너무 맛있어요	설탕을 안다고 생각했는데그동안은 속고있었어요나이 불혹에	너무 맛있어요 설탕을 안다고 생각했는데그동안은 속고있었어요나이 불혹에	1
5	너무 맛있어요!	3월 말일에 받았는데 이제야 다 먹고 후기 남겨요.6종	너무 맛있어요! 3월 말일에 받았는데 이제야 다 먹고 후기 남겨요.6종	1
5	너무 좋아요 재구매 할거에요! 강추!	냉동육 배송은 처음배송 시키는데 너무 추천합니다.냉동육	너무 좋아요 재구매 할거에요! 강추! 냉동육 배송은 처음배송 시키는데 너무 추천합니다.냉동육	1
5	너무 친절하신배려에 무조건 이곳에서 계란을 구입해야겠다	너무 친절하신배려에 무조건 이곳에서 계란을 구입해야겠다	너무 친절하신배려에 무조건 이곳에서 계란을 구입해야겠다 너무 친절하신배려에 무조건 이곳에서 계란을 구입해야겠다	1
5	넘 신선해서 뭘 해먹어도 맛있어요!!	계란은 정말 다양한 음식에 사용되는 재료이죠요즘 계란값	넘 신선해서 뭘 해먹어도 맛있어요!! 계란은 정말 다양한 음식에 사용되는 재료이죠요즘 계란값	1
5	넘넘넘넘 맛있음♡	리뷰 보고,물 탄 맛이거나 너무 달거나 할까봐걱정했는데	넘넘넘넘 맛있음♡ 리뷰 보고,물 탄 맛이거나 너무 달거나 할까봐걱정했는데	1
5	노르웨이 간고등어 너무맛있네요	기대없이 처음으로 노르웨이 간고등어 를 주문 했는데 택	노르웨이 간고등어 너무맛있네요 기대없이 처음으로 노르웨이 간고등어 를 주문 했는데 택	1
5	노린자가 탱글탱글 합니다.	노린자가 탱글탱글  합니다.가성비 좋은 신성한 계란 입	노린자가 탱글탱글 합니다. 노린자가 탱글탱글  합니다.가성비 좋은 신성한 계란 입	1
5	눈에 좋은 당근이 큼지막한 크기로 싱싱해요.	당근은 우리 땅에서 자란 국내산이 달고 더 맛있어요!중	눈에 좋은 당근이 큼지막한 크기로 싱싱해요. 당근은 우리 땅에서 자란 국내산이 달고 더 맛있어요!중	1
5	늘 먹던 후추라 믿고 구매했어요 ㅎㅎ	안녕하세요~`오뚜기 순후추 45그람 1통 후기입니다 -	늘 먹던 후추라 믿고 구매했어요 ㅎㅎ 안녕하세요~`오뚜기 순후추 45그람 1통 후기입니다 -	1
5	늘먹던물	벌써 여러번 시켜먹는 물입니다.가격이 저렴하고 물맛도	늘먹던물 벌써 여러번 시켜먹는 물입니다.가격이 저렴하고 물맛도	1
5	다 아는 맛		다 아는 맛	1
5	다른 제품보다 편차 없이 답니다.	정말.. 이 제품 많이 샀는데 리뷰는 처음 다네요.한여	다른 제품보다 편차 없이 답니다. 정말.. 이 제품 많이 샀는데 리뷰는 처음 다네요.한여	1
5	다용도로 사용 가능한 작은 용량의 식초	최근에 다이어트를 계획하면서 집에서 샐러드를 먹어보기로	다용도로 사용 가능한 작은 용량의 식초 최근에 다이어트를 계획하면서 집에서 샐러드를 먹어보기로	1
5	다이어트 중 라면 땡길 때 먹기 좋아요!	곤약면이라 칼로리도 낮고 맛있어요ㅎㅎ	다이어트 중 라면 땡길 때 먹기 좋아요! 곤약면이라 칼로리도 낮고 맛있어요ㅎㅎ	1
5	단단하구 아주좋아요	한입사과인데 깨끗이 씻어서 한입베어먹기 아주좋습니다아침	단단하구 아주좋아요 한입사과인데 깨끗이 씻어서 한입베어먹기 아주좋습니다아침	1
5	단체로 놀러간다길래 보냈는데 너무 좋아해요~^^		단체로 놀러간다길래 보냈는데 너무 좋아해요~^^	1
5	단편이에요	사파리 맛있습니다시원하고 하루에 두봉씩 먹어주면 에너지	단편이에요 사파리 맛있습니다시원하고 하루에 두봉씩 먹어주면 에너지	1
5	달고 맛있음 아침이나 점심정도에 한끼 식사로 좋아요	굳이 단점을 찾자면 빵이 퍼석하다..?아무래도 냉동 제	달고 맛있음 아침이나 점심정도에 한끼 식사로 좋아요 굳이 단점을 찾자면 빵이 퍼석하다..?아무래도 냉동 제	1
5	달아서 좋다	오늘은 최근에 시도해본 '바이오믹스 설탕대신 스테비아	달아서 좋다 오늘은 최근에 시도해본 '바이오믹스 설탕대신 스테비아	1
5	닭다리 최고!!	닭다리 11개ㅋㅋㅋ1개는 어디~ ㅋㅋ그램을 맞추니 그러	닭다리 최고!! 닭다리 11개ㅋㅋㅋ1개는 어디~ ㅋㅋ그램을 맞추니 그러	1
5	닭다리살 부드럽고 유통기한이 짧아서 빨리먹어야 합니다.	닭다리살 아이들도 좋아하고요리 해 놓으면 남편도 잘 먹	닭다리살 부드럽고 유통기한이 짧아서 빨리먹어야 합니다. 닭다리살 아이들도 좋아하고요리 해 놓으면 남편도 잘 먹	1
5	담백합니다	닭사이즈가 4인가족이 먹기 딱좋아요죽도 만들어먹으니 전	담백합니다 닭사이즈가 4인가족이 먹기 딱좋아요죽도 만들어먹으니 전	1
5	당뇨예방!!! 무조건 알룰로스 하세요.	당 걱정이신분들 모두 알룰로스 하세요..일단 집에 설탕	당뇨예방!!! 무조건 알룰로스 하세요. 당 걱정이신분들 모두 알룰로스 하세요..일단 집에 설탕	1
5	대박입니다...	오십 넘도록 넘 점잖은 것만 추구했는데...골프백은 좀	대박입니다... 오십 넘도록 넘 점잖은 것만 추구했는데...골프백은 좀	1
5	도톰하고 먹을만해요	둥근호박을 숭덩숭덩 썰어넣고 대파 좀 많이 썰어넣고 고	도톰하고 먹을만해요 둥근호박을 숭덩숭덩 썰어넣고 대파 좀 많이 썰어넣고 고	1
5	두번째구매	재구매했습니당~~~~유명  다이어트 유투버 레시피에서	두번째구매 재구매했습니당~~~~유명  다이어트 유투버 레시피에서	1
5	뚜껑이 있어서 보관하기 좋아요	구입일 : 2020.11.15.    오후3시34분 결	뚜껑이 있어서 보관하기 좋아요 구입일 : 2020.11.15.    오후3시34분 결	1
5	라면 + 짜파게티	농심라면니 맛있다는건 다 알고 있습니다. 싸고 구성이	라면 + 짜파게티 농심라면니 맛있다는건 다 알고 있습니다. 싸고 구성이	1
5	라면은 김치와 깻잎과 함께 드세요.	삼양 라면을 또 구매했어요. 이제 다른 라면은 아예 먹	라면은 김치와 깻잎과 함께 드세요. 삼양 라면을 또 구매했어요. 이제 다른 라면은 아예 먹	1
5	마약과자!! 넘 맛있어여~^^	안먹어본 사람은 있어도 한번만 먹어본 사람은 없다!!	마약과자!! 넘 맛있어여~^^ 안먹어본 사람은 있어도 한번만 먹어본 사람은 없다!!	1
