rating	headline	review_content	content	sentiment
5		핏이 너무 이쁘네요 다른색상도 볼려구요 ㅎ	핏이 너무 이쁘네요 다른색상도 볼려구요 ㅎ	1
5		하객룩 검색하다가 원피스 구매할려고 했는데 저렴한 가격	하객룩 검색하다가 원피스 구매할려고 했는데 저렴한 가격	1
5		한치수 작게 주문하면 맞아요주머니에 모래도 있고....	한치수 작게 주문하면 맞아요주머니에 모래도 있고....	1
5		항상 사용하던 베이스젤 제품이에요:)지젤리 베이스젤은	항상 사용하던 베이스젤 제품이에요:)지젤리 베이스젤은	1
5		핵맛있어요쫄깃쫄깃 부드러워요	핵맛있어요쫄깃쫄깃 부드러워요	1
5		향 좋고, 발랐을 때 눈시림이나 눈아픔 같은 게 없어서	향 좋고, 발랐을 때 눈시림이나 눈아픔 같은 게 없어서	1
5		향이 좀 강하긴 하지만 완전 촉촉하게 잘 스며들고 짱	향이 좀 강하긴 하지만 완전 촉촉하게 잘 스며들고 짱	1
5		허리밴딩이라 너무 편하고 좋습니다평소에 허리 31-32	허리밴딩이라 너무 편하고 좋습니다평소에 허리 31-32	1
5		화산 모공송이 마스크 팩음 정말 오랜만에 사용하네요 ㅎ	화산 모공송이 마스크 팩음 정말 오랜만에 사용하네요 ㅎ	1
5		회사에서 밥 따로 안줘서 이거 들고 다니는데 존맛탱일하	회사에서 밥 따로 안줘서 이거 들고 다니는데 존맛탱일하	1
5		후기 잘안쓰는데, 좋아서 씁니다다치신 분도있어서 무서웠	후기 잘안쓰는데, 좋아서 씁니다다치신 분도있어서 무서웠	1
5		후드티는 아무래도 여유롭게 입는게 좋아서 XL로 구매했	후드티는 아무래도 여유롭게 입는게 좋아서 XL로 구매했	1
5		휴대하기도 편하고 제가 생각했던 것 그 이상으로 마음에	휴대하기도 편하고 제가 생각했던 것 그 이상으로 마음에	1
5	110만원대에 삼성갤럭시북 3 질렀습니다. 가성비굿	갤럭시북 3 샀고요. 쿠팡에서 지금 엄청 저렴하게 팔고	110만원대에 삼성갤럭시북 3 질렀습니다. 가성비굿 갤럭시북 3 샀고요. 쿠팡에서 지금 엄청 저렴하게 팔고	1
5	1일1팩 꼭 지켜서 합시다^^	피부과 다니기엔 시간도 비용도 부담스러워  왠만하면 1	1일1팩 꼭 지켜서 합시다^^ 피부과 다니기엔 시간도 비용도 부담스러워  왠만하면 1	1
5	3년째 사용하고있어요^^	이제품은, 신랑이쓰고 있어요~ 3년전에 선물로 받아서	3년째 사용하고있어요^^ 이제품은, 신랑이쓰고 있어요~ 3년전에 선물로 받아서	1
5	3통째 쓰고 있습니당	✔️ 구매가 - 12,880✔ 구매일 - 2022.05	3통째 쓰고 있습니당 ✔️ 구매가 - 12,880✔ 구매일 - 2022.05	1
5	8세 여아♡ 딱 좋았어요	삼촌결혼식날 입히려고 샀는데생각보다 고급스럽고 예뻤어요	8세 여아♡ 딱 좋았어요 삼촌결혼식날 입히려고 샀는데생각보다 고급스럽고 예뻤어요	1
5	BHA로 모공속 노폐물제거가 가능한 클렌징오일	제품 : 한스킨 클렌징오일 & 블랙헤드 BHA, 300	BHA로 모공속 노폐물제거가 가능한 클렌징오일 제품 : 한스킨 클렌징오일 & 블랙헤드 BHA, 300	1
5	♡촉촉 하니 부드럽고♡입에 촤~악 붙는 맛♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡촉촉 하니 부드럽고♡입에 촤~악 붙는 맛♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	✅ 촉촉함이 달라요	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 토	✅ 촉촉함이 달라요 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 토	1
5	❤️❤️❤️ 사용하기 편리한 썬크림 ❤️❤️❤️	평소 이니스프리 썬크림을 사용하고 있는데 사용하던게 이	❤️❤️❤️ 사용하기 편리한 썬크림 ❤️❤️❤️ 평소 이니스프리 썬크림을 사용하고 있는데 사용하던게 이	1
5	❥ 애 둘 젊은 엄마의 리뷰	❥ 쿠팡 체험단 (솔직후기): 제품을 무료로 제공 받아	❥ 애 둘 젊은 엄마의 리뷰 ❥ 쿠팡 체험단 (솔직후기): 제품을 무료로 제공 받아	1
5	가게에서 쓰려고 구매했어요 저렴하고 좋네요		가게에서 쓰려고 구매했어요 저렴하고 좋네요	1
5	가격대비 만족해요~^^		가격대비 만족해요~^^	1
5	가격대비 우수합니다	세탁기 막 돌리고, 건조기 막 돌려도 상태 나쁘지않아서	가격대비 우수합니다 세탁기 막 돌리고, 건조기 막 돌려도 상태 나쁘지않아서	1
5	가격도 디자인도 매우 만족합니다	더운 여름보다는 두께가 있어서 앞으로 두고두고 입기에	가격도 디자인도 매우 만족합니다 더운 여름보다는 두께가 있어서 앞으로 두고두고 입기에	1
5	가끔씩 한번씩 해주면 피부결이 정돈돼서 좋아요	학생때부터 진짜 자주 샀었는데팩중에는 이니스프리 화산송	가끔씩 한번씩 해주면 피부결이 정돈돼서 좋아요 학생때부터 진짜 자주 샀었는데팩중에는 이니스프리 화산송	1
5	가성비	리뷰를 보닌깐 좋아서 구매했어요!좋아요! 스판이 진짜	가성비 리뷰를 보닌깐 좋아서 구매했어요!좋아요! 스판이 진짜	1
5	가성비	한철에 입긴 좋은것 같네요	가성비 한철에 입긴 좋은것 같네요	1
5	가성비 굿~	가성비 좋아요~엣센스 충분하고 충분히 촉촉하고 당김없이	가성비 굿~ 가성비 좋아요~엣센스 충분하고 충분히 촉촉하고 당김없이	1
5	가성비 따질것도없이 최고 가성비 빼도 최고 그냥 사세요	최고에요 진짜 최고개편하고 또 편하고 진짜 편해요빨래	가성비 따질것도없이 최고 가성비 빼도 최고 그냥 사세요 최고에요 진짜 최고개편하고 또 편하고 진짜 편해요빨래	1
5	가성비 조아요	가격 저렴하게 잘 구매한거 같아요~원단도 가을,겨울에	가성비 조아요 가격 저렴하게 잘 구매한거 같아요~원단도 가을,겨울에	1
5	가성비 최고!	건조기에 막 말려도 주름없는 소재~ 막입고 막빨기 너무	가성비 최고! 건조기에 막 말려도 주름없는 소재~ 막입고 막빨기 너무	1
5	가성비 최고의 상품 추천합니다!!	제가 5통을 써보고 또 한통을 추가 구매했습니다.쿠팡쪽	가성비 최고의 상품 추천합니다!! 제가 5통을 써보고 또 한통을 추가 구매했습니다.쿠팡쪽	1
5	가성비 한복	또래에서 약간 작은 8세입니다. (한반 10명중 1-2	가성비 한복 또래에서 약간 작은 8세입니다. (한반 10명중 1-2	1
5	가성비갑 따뜻하고 예쁜 목도리	일단 이 가격에 엄청 보들보들하고 따뜻해서 놀랐습니다!	가성비갑 따뜻하고 예쁜 목도리 일단 이 가격에 엄청 보들보들하고 따뜻해서 놀랐습니다!	1
5	가성비좋음	컬러맘에 듭니다.길이도 조절가능하니 더 커도 사용할수있	가성비좋음 컬러맘에 듭니다.길이도 조절가능하니 더 커도 사용할수있	1
5	가족이 먹을 맛있고 신선한 너트를 구매해보세요!	알로하! 오늘도 안녕하 즐거운 쇼핑하고 계신가요? 오늘	가족이 먹을 맛있고 신선한 너트를 구매해보세요! 알로하! 오늘도 안녕하 즐거운 쇼핑하고 계신가요? 오늘	1
5	건성피부는 생각 해 보시고 구매하세요	사용 기간은 2025년 3월 까지 넉넉합니다.  향은	건성피부는 생각 해 보시고 구매하세요 사용 기간은 2025년 3월 까지 넉넉합니다.  향은	1
5	건조하거나 피부진정에 필요한 앰플.!	소나무 진정 시카 앰플~요즘 바람도 많이불고, 미세먼지	건조하거나 피부진정에 필요한 앰플.! 소나무 진정 시카 앰플~요즘 바람도 많이불고, 미세먼지	1
5	건조한 입술에 생기를 불어줘요	화장품 서치 하다가 한번쯤 접해봤을만한 달바 ❗️요즘	건조한 입술에 생기를 불어줘요 화장품 서치 하다가 한번쯤 접해봤을만한 달바 ❗️요즘	1
5	겨울 파우치 필수~~~♡	건조한 계절이 오니 수분이 날아가는 느낌이 온몸에서 드	겨울 파우치 필수~~~♡ 건조한 계절이 오니 수분이 날아가는 느낌이 온몸에서 드	1
5	겨울만되면 입술이 건조해서 고민이였는데 완전 만족제품!	몸에 열이 많아서인지 찬바람 부는 계절이면 입술이 자주	겨울만되면 입술이 건조해서 고민이였는데 완전 만족제품! 몸에 열이 많아서인지 찬바람 부는 계절이면 입술이 자주	1
5	겨울철 미스트로 완전 굿굿	오일층이랑 수분층이랑 나뉘어져 있는 미스트인데뿌리기 전	겨울철 미스트로 완전 굿굿 오일층이랑 수분층이랑 나뉘어져 있는 미스트인데뿌리기 전	1
5	고민 많이하면서 구매했는데  너무좋아요ᆢ	입어보니 첨엔 긴듯해서 별루라고 생각했는데세탁후 입어보	고민 많이하면서 구매했는데  너무좋아요ᆢ 입어보니 첨엔 긴듯해서 별루라고 생각했는데세탁후 입어보	1
5	괜찮네?!	폰따위 150만원 넘게 주고사는건 에바라 생각해서될만큼	괜찮네?! 폰따위 150만원 넘게 주고사는건 에바라 생각해서될만큼	1
5	괜찮아요	2박 입엇는데, 신랑한테 잘 맞네요.	괜찮아요 2박 입엇는데, 신랑한테 잘 맞네요.	1
5	괜찮아요	여드름피부 아들이 잘 쓰고 있어요	괜찮아요 여드름피부 아들이 잘 쓰고 있어요	1
5	굿	날씨가 너무추워서 목부터 얼굴까지 넘 시려워서구매 했어	굿 날씨가 너무추워서 목부터 얼굴까지 넘 시려워서구매 했어	1
5	굿	살이쪄서 사이즈 큰거로 주문했는데잘 산거같아요바지 이뻐	굿 살이쪄서 사이즈 큰거로 주문했는데잘 산거같아요바지 이뻐	1
5	굿	휴가가기전 로켓으로 시킴배 밴딩들어가서 라인잡아주고색	굿 휴가가기전 로켓으로 시킴배 밴딩들어가서 라인잡아주고색	1
5	귀여워요	깔끔하고 귀엽네요	귀여워요 깔끔하고 귀엽네요	1
5	귀엽고딱맞네요	배변훈련 시작한 29갤아기 입혔어요. 사이즈가 잘맞아서	귀엽고딱맞네요 배변훈련 시작한 29갤아기 입혔어요. 사이즈가 잘맞아서	1
5	귀엽지만 이게 아이보리인가요ㅜ	털 복슬하고 두툼하고 사진처럼 귀여워요.하지만 이게 아	귀엽지만 이게 아이보리인가요ㅜ 털 복슬하고 두툼하고 사진처럼 귀여워요.하지만 이게 아	1
5	그냥저냥	수분크림이 필요해서라기 보단 스쿠알란이 블랙헤드에 도움	그냥저냥 수분크림이 필요해서라기 보단 스쿠알란이 블랙헤드에 도움	1
5	기대이상으로 맘에드는 토너였어요 ㅎㅎ	닥터스 히알시카 토탈 모이스처 10D 토너 후기생각보다	기대이상으로 맘에드는 토너였어요 ㅎㅎ 닥터스 히알시카 토탈 모이스처 10D 토너 후기생각보다	1
5	기모가 부드럽다하네요 아들이 촉감이		기모가 부드럽다하네요 아들이 촉감이	1
5	길이  폭  적당하고 생각했던것보다  완전 좋아요	쿠팡은  배송하나는  빠르네요  감사드려요  전에  동	길이  폭  적당하고 생각했던것보다  완전 좋아요 쿠팡은  배송하나는  빠르네요  감사드려요  전에  동	1
5	까르보나라를 위해!	까르보나라용으로 생크림을 살까 휘핑크림을 고민하다가 휘	까르보나라를 위해! 까르보나라용으로 생크림을 살까 휘핑크림을 고민하다가 휘	1
5	깔끔한 썬크림	닥터지 유명하죠~^^유명한 닥터지에서 썬크림을 사용해봤	깔끔한 썬크림 닥터지 유명하죠~^^유명한 닥터지에서 썬크림을 사용해봤	1
5	깔별로 사는중이에요.	손톱은 살구청 한번바른거고 발톱은 썸머브리즈 두번 바른	깔별로 사는중이에요. 손톱은 살구청 한번바른거고 발톱은 썸머브리즈 두번 바른	1
5	끈적이지않고 촉촉해요	수부지겸 지성피부입니다!끈적하거나 무거운느낌을 안좋아해	끈적이지않고 촉촉해요 수부지겸 지성피부입니다!끈적하거나 무거운느낌을 안좋아해	1
5	나의 최애 화장품	후기 잘 안쓰는데이건 내가 써본거 중에 최고다현재 10	나의 최애 화장품 후기 잘 안쓰는데이건 내가 써본거 중에 최고다현재 10	1
5	남성용 팬티	신랑 선물로 사줬어요!ㅎㅎ 아주 편하다고 합니다!	남성용 팬티 신랑 선물로 사줬어요!ㅎㅎ 아주 편하다고 합니다!	1
5	남자친구 선물하려고 샀는데 좋아해요!!	입술에 생기가 돈다며 좋아하네용 ㅎㅎ	남자친구 선물하려고 샀는데 좋아해요!! 입술에 생기가 돈다며 좋아하네용 ㅎㅎ	1
5	냉장고 넣고 시원하게 사용하면 좋아요	저희 남편은 여름철에 땀띠가 자주 나요 그래서 항상 알	냉장고 넣고 시원하게 사용하면 좋아요 저희 남편은 여름철에 땀띠가 자주 나요 그래서 항상 알	1
5	너무 고급져요~^^	코로나땜에 구매한 제품이예요~ 코로나때문에 매일 마스크	너무 고급져요~^^ 코로나땜에 구매한 제품이예요~ 코로나때문에 매일 마스크	1
5	너무 맛있어요!!!!!	오뚜기 리얼 멕시칸 브리또 치폴레살사치킨은총 4개 들어	너무 맛있어요!!!!! 오뚜기 리얼 멕시칸 브리또 치폴레살사치킨은총 4개 들어	1
5	너무 예뻐요	이제 초등학교 5학년 올라가는 우리 딸아이가 이런 스타	너무 예뻐요 이제 초등학교 5학년 올라가는 우리 딸아이가 이런 스타	1
5	너무 예뻐요~	실물이 더 예뻐요~팬티보더니 예쁘다고 아이가 너무 좋아	너무 예뻐요~ 실물이 더 예뻐요~팬티보더니 예쁘다고 아이가 너무 좋아	1
5	너무 예뻐요~	한 사이즈 줄여 입었더니 핏이 장난 아님ㅎㅎ예쁘게 입을	너무 예뻐요~ 한 사이즈 줄여 입었더니 핏이 장난 아님ㅎㅎ예쁘게 입을	1
5	너무 좋아서 재 구매했어요		너무 좋아서 재 구매했어요	1
5	너무 좋아요!!	일단 제 피부는 초초초초민감성 피부라 시카성분은 잘못	너무 좋아요!! 일단 제 피부는 초초초초민감성 피부라 시카성분은 잘못	1
5	너무너무 맛있는 브리또 추천!!!	한번 마트에서 사서 먹어본 이후로 너무 반해버려서 꾸준	너무너무 맛있는 브리또 추천!!! 한번 마트에서 사서 먹어본 이후로 너무 반해버려서 꾸준	1
5	눈이 따갑지 않고 가볍게 바르기 좋아요	쿠팡체험단으로 평소 쓰던 닥터지의 브라이트닝 업 선플러	눈이 따갑지 않고 가볍게 바르기 좋아요 쿠팡체험단으로 평소 쓰던 닥터지의 브라이트닝 업 선플러	1
5	늘 쓰던거에요		늘 쓰던거에요	1
5	늘 엄마가 쓰던 제품 재구매	늘 엄마가 쓰던 제품이라서 쿠팡으로 빠르게주문 넣었습니	늘 엄마가 쓰던 제품 재구매 늘 엄마가 쓰던 제품이라서 쿠팡으로 빠르게주문 넣었습니	1
5	늘쓰는 제품입니다  재구입했어요		늘쓰는 제품입니다  재구입했어요	1
5	다림질필요없고  만족하는데~반팔도사고싶어요		다림질필요없고  만족하는데~반팔도사고싶어요	1
5	다시 재재 구매의사 100% !!! 항, 보습력 굳!!	- 딸바보의 아주 주관적이고 거짓없는 솔직한 후기입니다	다시 재재 구매의사 100% !!! 항, 보습력 굳!! - 딸바보의 아주 주관적이고 거짓없는 솔직한 후기입니다	1
5	다이소 5천원짜리 앰플 다써서 큰 용기로 쓰고싶어	샀어요 대용량이라서 더 좋고 바를때도 촉촉해서 좋아요	다이소 5천원짜리 앰플 다써서 큰 용기로 쓰고싶어 샀어요 대용량이라서 더 좋고 바를때도 촉촉해서 좋아요	1
5	닦토로 찰떡인 저자극성 대용량 토너	닦토로 구입했는데 기대이상임.화장솜에 묻혀서 쓱쓱 닦는	닦토로 찰떡인 저자극성 대용량 토너 닦토로 구입했는데 기대이상임.화장솜에 묻혀서 쓱쓱 닦는	1
5	달지 않아요~ 좀 싱거운건 많이 타서 먹으면 돼요~	그옛날 자판기에서 먹던 추억의 맛~ 달지 않아서 좋아요	달지 않아요~ 좀 싱거운건 많이 타서 먹으면 돼요~ 그옛날 자판기에서 먹던 추억의 맛~ 달지 않아서 좋아요	1
5	담백하고 양많은 식사빵 무화과 깜빠뉴~	**원재료:프랑스밀가루ㆍ건조무화과(터키)독일호밀분말ㆍ소	담백하고 양많은 식사빵 무화과 깜빠뉴~ **원재료:프랑스밀가루ㆍ건조무화과(터키)독일호밀분말ㆍ소	1
5	대만식 햄치즈 샌드위치 만들어 먹느라 사 봤어요	결과는 만족^^ 하지만 샌드위치는 역시 사먹는게 편하고	대만식 햄치즈 샌드위치 만들어 먹느라 사 봤어요 결과는 만족^^ 하지만 샌드위치는 역시 사먹는게 편하고	1
5	대용량 저렴한 가격 향긋한 건강한 올리브유	안녕하세요.한❤️중 국제커플 부부입니다❤️최저 시급부터	대용량 저렴한 가격 향긋한 건강한 올리브유 안녕하세요.한❤️중 국제커플 부부입니다❤️최저 시급부터	1
5	대추차 중에서 최고!	가루로 되어 있어서 휴대하기 용이하고 먹기 편해요.맛이	대추차 중에서 최고! 가루로 되어 있어서 휴대하기 용이하고 먹기 편해요.맛이	1
5	도톰하니 깨끗하고 좋아요.	도톰하고 정사이즈에 좋아요	도톰하니 깨끗하고 좋아요. 도톰하고 정사이즈에 좋아요	1
5	독도시리즈 좋은거 모르는 사람없죠	독도시리즈는 호불호 없이 순하게 발림성이 좋기로 유명하	독도시리즈 좋은거 모르는 사람없죠 독도시리즈는 호불호 없이 순하게 발림성이 좋기로 유명하	1
5	되게 로션타입이라 저에게 딱 맞아요!		되게 로션타입이라 저에게 딱 맞아요!	1
5	두번째구매		두번째구매	1
5	두번째구매	이거 넘 좋아요 자매들과 속옷 섞일일도없구 짱짱하고 편	두번째구매 이거 넘 좋아요 자매들과 속옷 섞일일도없구 짱짱하고 편	1
5	두상이 크신 남자분들에게 편하게 맞을 것 같아요	여행갔다가 아들이 모자를 잃어버렸네요. 본인이 '대두'	두상이 크신 남자분들에게 편하게 맞을 것 같아요 여행갔다가 아들이 모자를 잃어버렸네요. 본인이 '대두'	1
5	디자인 품질 시착평	디자인무난한 무늬없는 셔츠이며 코디하기에 매우 용이품질	디자인 품질 시착평 디자인무난한 무늬없는 셔츠이며 코디하기에 매우 용이품질	1
5	디자인도이쁘고 아이가 편해해요		디자인도이쁘고 아이가 편해해요	1
5	따갑지 않고 좋아요	알로에 성분이라 피부가 따갑지 않고 좋아요. 마스크팩	따갑지 않고 좋아요 알로에 성분이라 피부가 따갑지 않고 좋아요. 마스크팩	1
5	땀띠 태열에는 효과가 좋아요	1. 구매이유수딩 젤 이기때문에 보습을 아주 많이 기대	땀띠 태열에는 효과가 좋아요 1. 구매이유수딩 젤 이기때문에 보습을 아주 많이 기대	1
5	또 재구매!  아이가 편해하는 팬티	구입 5/31키 100  몸무게 18.8딸아이가 다른	또 재구매!  아이가 편해하는 팬티 구입 5/31키 100  몸무게 18.8딸아이가 다른	1
5	뜀박질 할때 입기 좋은 츄리닝 바지	집에서 그리고 동네에서 편하게 입고, 달리기 등 간단한	뜀박질 할때 입기 좋은 츄리닝 바지 집에서 그리고 동네에서 편하게 입고, 달리기 등 간단한	1
5	레이저 시술 후 관리	재생관리 하려고 샀어요.두개씩 들어있어서사무실과 집에	레이저 시술 후 관리 재생관리 하려고 샀어요.두개씩 들어있어서사무실과 집에	1
5	립글로스+립스틱을 섞어놓은것처럼 촉촉하고 부드러워요	인스타보다가 투톤으로 발림되는 립스틱을 보고쿠팡에서 검	립글로스+립스틱을 섞어놓은것처럼 촉촉하고 부드러워요 인스타보다가 투톤으로 발림되는 립스틱을 보고쿠팡에서 검	1
5	말해뭐해~ 너무좋아요!	"\"배송받자마자 두근두근택배구성이 왜이렇게 고급스러운지우"	"말해뭐해~ 너무좋아요! \"배송받자마자 두근두근택배구성이 왜이렇게 고급스러운지우"	1
5	맘에들어서 여러개 샀어요~		맘에들어서 여러개 샀어요~	1
5	맛있어요	맛있어요 치즈피자라서 약간 느끼하지만 맛있어요	맛있어요 맛있어요 치즈피자라서 약간 느끼하지만 맛있어요	1
5	맛있어요	오뚜기 콤비네이션 피자 (냉동), 415g, 3개✅ 구	맛있어요 오뚜기 콤비네이션 피자 (냉동), 415g, 3개✅ 구	1
5	맛있어요!	아이 아침밥으로 빵을 자주 주는데 시간없는 아침에 간단	맛있어요! 아이 아침밥으로 빵을 자주 주는데 시간없는 아침에 간단	1
5	맛있어요!!!	달지않고 맛있어요~~아인슈페너에 흠뻑빠져서 아인슈페너	맛있어요!!! 달지않고 맛있어요~~아인슈페너에 흠뻑빠져서 아인슈페너	1
5	맞춤복처럼 잘 맞아요	고민고민하다가 구매했는데 입어보니 맞춤복처럼 작지도 크	맞춤복처럼 잘 맞아요 고민고민하다가 구매했는데 입어보니 맞춤복처럼 작지도 크	1
5	매끄럽고 색이 예쁘게 나와요	메리쏘드 글로시 투톤 립스틱 색이 참 예쁘네요 투톤으로	매끄럽고 색이 예쁘게 나와요 메리쏘드 글로시 투톤 립스틱 색이 참 예쁘네요 투톤으로	1
5	매끄럽고보습력도 좋아요	무향이고 오일이 스킨처럼 잘 흘려요보습력 흡수력이 좋아	매끄럽고보습력도 좋아요 무향이고 오일이 스킨처럼 잘 흘려요보습력 흡수력이 좋아	1
5	매우 만족합니다	세벌 가격에 이품질이면 재구매각입니다~아이들이 항상 안	매우 만족합니다 세벌 가격에 이품질이면 재구매각입니다~아이들이 항상 안	1
5	매우 순한제품이라 데일리로도 괜찮은거같아요 :)	<쿠팡체험단>실제로 사용해본 결과 마사지하면서 부드럽게	매우 순한제품이라 데일리로도 괜찮은거같아요 :) <쿠팡체험단>실제로 사용해본 결과 마사지하면서 부드럽게	1
5	매일자기전에 바르고자요	입술이 잘트는 편이라자기전에 항상 바르고자요냄새도좋고	매일자기전에 바르고자요 입술이 잘트는 편이라자기전에 항상 바르고자요냄새도좋고	1
5	몇통째 쓰고있어요.	여드름쟁이 고딩 둘을 키우고있어요. 민감한 피부다보니	몇통째 쓰고있어요. 여드름쟁이 고딩 둘을 키우고있어요. 민감한 피부다보니	1
5	모자 예뻐요	모자 예쁘네요.  쓰고 다녀도 머리가 눌리지 않고 좋아	모자 예뻐요 모자 예쁘네요.  쓰고 다녀도 머리가 눌리지 않고 좋아	1
5	목둘레가 조금더 컷으면 합니다		목둘레가 조금더 컷으면 합니다	1
5	몸에 좋은 호두,아몬드가 듬뿍들어 좋네요~	허전할때 한잔씩 먹으며 든든하네요^^~~다음에 또 구입	몸에 좋은 호두,아몬드가 듬뿍들어 좋네요~ 허전할때 한잔씩 먹으며 든든하네요^^~~다음에 또 구입	1
5	물광에 적극추천이요	글로우밤이랑같이쓰면 물광장난이네요건조한요즘같은 날씨에	물광에 적극추천이요 글로우밤이랑같이쓰면 물광장난이네요건조한요즘같은 날씨에	1
5	미끌거림 없이 가능한 상큼한 클렌징~❣️	⭕️구매제품: 프레티 약산성 히알루토닉 클렌징 오일⭕️	미끌거림 없이 가능한 상큼한 클렌징~❣️ ⭕️구매제품: 프레티 약산성 히알루토닉 클렌징 오일⭕️	1
5	믿고 써볼려구요~	여드름인지 트로블자국인지  친구가 쓰고 직접효과 봤네요	믿고 써볼려구요~ 여드름인지 트로블자국인지  친구가 쓰고 직접효과 봤네요	1
5	믿고 쓰는 회사거라  안심입니다,	어머님께 선물해 드렸는데 유통기한도 길고 좋아하세요.	믿고 쓰는 회사거라  안심입니다, 어머님께 선물해 드렸는데 유통기한도 길고 좋아하세요.	1
5	믿고쓰는 랑방	향에 대해 민감해서 아무거나 못 쓰는데 특히 머스크 향	믿고쓰는 랑방 향에 대해 민감해서 아무거나 못 쓰는데 특히 머스크 향	1
5	밀가루빵 대체로 충분히 만족	다이어트를 목적으로 빵순이인 저는 밀가루빵 대신 통밀빵	밀가루빵 대체로 충분히 만족 다이어트를 목적으로 빵순이인 저는 밀가루빵 대신 통밀빵	1
5	밀리언셀러~~~	25여년을  사용해온 오일 입니다.사용중 다른 상품으로	밀리언셀러~~~ 25여년을  사용해온 오일 입니다.사용중 다른 상품으로	1
5	바지가줄줄내려갔는데	잘고정되서좋아요	바지가줄줄내려갔는데 잘고정되서좋아요	1
5	반찬 없을땐 3분짜장~	반찬없고  반찬 만들기 싫을때는3분짜장이지요~  비벼서	반찬 없을땐 3분짜장~ 반찬없고  반찬 만들기 싫을때는3분짜장이지요~  비벼서	1
5	반폴라인데 목이 답답하지 않아서 좋아요~~	유라비 아동용 모크 하이넥 티셔츠 사용후기~~	반폴라인데 목이 답답하지 않아서 좋아요~~ 유라비 아동용 모크 하이넥 티셔츠 사용후기~~	1
5	받자마자 배송이 꼼꼼하게 잘 돼와서 기분 좋왔습니다		받자마자 배송이 꼼꼼하게 잘 돼와서 기분 좋왔습니다	1
5	발림이 산뜻해요	은율 리얼비타민 세럼 50ml 3병가격좋고 쓰기편하고묽	발림이 산뜻해요 은율 리얼비타민 세럼 50ml 3병가격좋고 쓰기편하고묽	1
5	발색력 짱!	사용하던 틴트가 다떨어져서 급한데로 로켓와우 배송 되길	발색력 짱! 사용하던 틴트가 다떨어져서 급한데로 로켓와우 배송 되길	1
5	번들거리지않고 보습력 좋아요	남녀 공동으로 쓰기 좋을거같아요~색은 없지만 보습력이	번들거리지않고 보습력 좋아요 남녀 공동으로 쓰기 좋을거같아요~색은 없지만 보습력이	1
5	보송한 벨벳 느낌에 발색도 선명해요	웨이*메*크 누디 벨벳 립 돌체애플을너무 잘 쓰고 있었	보송한 벨벳 느낌에 발색도 선명해요 웨이*메*크 누디 벨벳 립 돌체애플을너무 잘 쓰고 있었	1
5	보송한 썬크림 최고	1. 구매 동기오래 전 닥터지 브라이트닝업 썬크림을 알	보송한 썬크림 최고 1. 구매 동기오래 전 닥터지 브라이트닝업 썬크림을 알	1
5	보습력 좋네요		보습력 좋네요	1
5	보습력이 짱이에요.용량도 짱짱!	이제 찬바람이 불기 시작하고 환절기가 되니까 피부도 약	보습력이 짱이에요.용량도 짱짱! 이제 찬바람이 불기 시작하고 환절기가 되니까 피부도 약	1
5	보습효과가 있어요.	크림 상태는 크리미해 보여요. 발랐을 때는 약간 꾸덕한	보습효과가 있어요. 크림 상태는 크리미해 보여요. 발랐을 때는 약간 꾸덕한	1
5	보온 디자인 다 괜찮은데 색상은 화면보다 약간 어두워요		보온 디자인 다 괜찮은데 색상은 화면보다 약간 어두워요	1
5	복합민감피부염있는데 피부진정, 보습 만족스러움	◆ 요약ㆍ 성분 - 온천수 100%, 주의 성분 없음.	복합민감피부염있는데 피부진정, 보습 만족스러움 ◆ 요약ㆍ 성분 - 온천수 100%, 주의 성분 없음.	1
5	부드러운 촉감 적당한 신축성으로 편하게 입을수 있어요.	"\"✅ 구매 이유 : 하루 하루 다르게 커가는 아이 팬티"	"부드러운 촉감 적당한 신축성으로 편하게 입을수 있어요. \"✅ 구매 이유 : 하루 하루 다르게 커가는 아이 팬티"	1
5	부드럽고,편해요	칠부이고,시원해용부드럽기도 하구요,적극 추천드립니다!가	부드럽고,편해요 칠부이고,시원해용부드럽기도 하구요,적극 추천드립니다!가	1
5	부모님드렸어요! 맛있어서 재구매합니다.	부모님드렸어요! 맛있어서 재구매합니다.원래 후레이크 첨	부모님드렸어요! 맛있어서 재구매합니다. 부모님드렸어요! 맛있어서 재구매합니다.원래 후레이크 첨	1
5	부페같은데서 훔쳐온기분나요ㅋㅋㅋ가성비 끝판왕	먼가 얻어온듯한 이기분ㅋㅋㅋㅋㅋ	부페같은데서 훔쳐온기분나요ㅋㅋㅋ가성비 끝판왕 먼가 얻어온듯한 이기분ㅋㅋㅋㅋㅋ	1
5	빠르게 잘 도착	주문 다음날 바로 도착했어요 유통기한도 길고 늘 쓰던	빠르게 잘 도착 주문 다음날 바로 도착했어요 유통기한도 길고 늘 쓰던	1
5	빨아도  보풀이   일어나지  않고 좋아요		빨아도  보풀이   일어나지  않고 좋아요	1
