rating	headline	review_content	content	sentiment
5		빨리보내주셔서 대단히 감사합니다	빨리보내주셔서 대단히 감사합니다	1
5		사용 전이지만 리뷰도 좋고해서 물건 받아보고 딱 1일용	사용 전이지만 리뷰도 좋고해서 물건 받아보고 딱 1일용	1
5		사용편함	사용편함	1
5		사용해보고 후기 적을께요.메론향기 생각나요.짧은시간 사	사용해보고 후기 적을께요.메론향기 생각나요.짧은시간 사	1
5		삼성전자 양문형 냉장고 846L	삼성전자 양문형 냉장고 846L	1
5		상큼하고 너무 맛있네요	상큼하고 너무 맛있네요	1
5		상품 받자마자 적어봅니다주문해놓고 기다려진건 이 상품이	상품 받자마자 적어봅니다주문해놓고 기다려진건 이 상품이	1
5		상품 아주좋고 서비스최고,  원래 냉장고도 5층에서 내	상품 아주좋고 서비스최고,  원래 냉장고도 5층에서 내	1
5		상품명: 코멧 컴퓨터책상 1260평점: ★★★★★디자인	상품명: 코멧 컴퓨터책상 1260평점: ★★★★★디자인	1
5		상품은 따숩고 좋은데요 머리가 큰저에겐 좀 쪼이네요 .	상품은 따숩고 좋은데요 머리가 큰저에겐 좀 쪼이네요 .	1
5		새벽배송일거라고 생각도 안하고 있다가 아침 출근길에 확	새벽배송일거라고 생각도 안하고 있다가 아침 출근길에 확	1
5		색깔도 맘에 들고 케이스도 넣기 편안 하네요~~~가격	색깔도 맘에 들고 케이스도 넣기 편안 하네요~~~가격	1
5		생가보다 진짜 맛있어요! 피쉬콜라겐 비리다고 하는데 이	생가보다 진짜 맛있어요! 피쉬콜라겐 비리다고 하는데 이	1
5		생각보다 괜찮네요?ㅎㅎ 세척후 물기도 빨리 없어지고 미	생각보다 괜찮네요?ㅎㅎ 세척후 물기도 빨리 없어지고 미	1
5		생각보다 편하고 심플히니 좋아요.	생각보다 편하고 심플히니 좋아요.	1
5		생각보다커요 그래서좋아요ㅎㅎㅎ사이즈도 제가생각한사이즈	생각보다커요 그래서좋아요ㅎㅎㅎ사이즈도 제가생각한사이즈	1
5		생각했던것 보다 부피가 작고 무게가 덜나가길래 그냥 얇	생각했던것 보다 부피가 작고 무게가 덜나가길래 그냥 얇	1
5		생각했던것버다. 엄청큼 ㅋㅋㅋㅋㅋ	생각했던것버다. 엄청큼 ㅋㅋㅋㅋㅋ	1
5		스키탈때 썻는데 바람도 잘 막아주고 김서림도 어느정도	스키탈때 썻는데 바람도 잘 막아주고 김서림도 어느정도	1
5		스텐이라 재질도 튼튼하고 반복해서 사용해도 좋으니 가성	스텐이라 재질도 튼튼하고 반복해서 사용해도 좋으니 가성	1
5		실크테라피 쓰다가 비싸기도하고 홈쇼핑으로 대량구매를 굳	실크테라피 쓰다가 비싸기도하고 홈쇼핑으로 대량구매를 굳	1
5		심플하고  잘사용하고 있어요  좋아요  좋아요^^	심플하고  잘사용하고 있어요  좋아요  좋아요^^	1
5		싸구려제품보단 상태가 좋음. 여자혼자 조립하는데 어렵지	싸구려제품보단 상태가 좋음. 여자혼자 조립하는데 어렵지	1
5		써보니까 아주 맘에듭니다 편안하고 사운드도 좋아요	써보니까 아주 맘에듭니다 편안하고 사운드도 좋아요	1
5		아내를 위해 준비했는데  완전 릴렉스하기 좋습니다,,,	아내를 위해 준비했는데  완전 릴렉스하기 좋습니다,,,	1
5		아들소개로 몇년째계속먹고있어요	아들소개로 몇년째계속먹고있어요	1
5		아버님과 신랑이 물처럼 마시는 사이다..사이다도 오직	아버님과 신랑이 물처럼 마시는 사이다..사이다도 오직	1
5		아빠가 기존에 Z플립3를 사용 하셨는데 만족스러우셨나봐	아빠가 기존에 Z플립3를 사용 하셨는데 만족스러우셨나봐	1
5		아연의 효능은 정말 다양합니다.다른 브랜드에서도 많이	아연의 효능은 정말 다양합니다.다른 브랜드에서도 많이	1
5		아이 입학선물로 책상을 하나 준비했어요. 책상종류가 워	아이 입학선물로 책상을 하나 준비했어요. 책상종류가 워	1
5		아이패드 프로 11.9 세로로 놓은 사진이에요노트북 놓	아이패드 프로 11.9 세로로 놓은 사진이에요노트북 놓	1
5		아주 좋아요.. 전에도 똑같은걸 썼는데.. 오래 쓸수	아주 좋아요.. 전에도 똑같은걸 썼는데.. 오래 쓸수	1
5		아직두번밖에안먹음	아직두번밖에안먹음	1
5		아침에 1분 1초가 아까운시간에 앞머리까지 신경쓰려니시	아침에 1분 1초가 아까운시간에 앞머리까지 신경쓰려니시	1
5		애쉬핑크는 솔직히 핑크색 잘 모르겠어요~;;얼마나 탈색	애쉬핑크는 솔직히 핑크색 잘 모르겠어요~;;얼마나 탈색	1
5		약 1년전부터 쓰고있는샴푸 린스 입니다계속쓰는데는 이유	약 1년전부터 쓰고있는샴푸 린스 입니다계속쓰는데는 이유	1
5		어르신들은 종근당하면 또 껌뻑 죽잖아요..! 거기서 나	어르신들은 종근당하면 또 껌뻑 죽잖아요..! 거기서 나	1
5		어머니집 티비가 갑자기 고장이나서 급히 주문했습니다.오	어머니집 티비가 갑자기 고장이나서 급히 주문했습니다.오	1
5		어제 와서 써봤는데 용량이 큰게 정말 실감 나네요 디자	어제 와서 써봤는데 용량이 큰게 정말 실감 나네요 디자	1
5		어제 주문햇는데 오늘 바로도착햇어요 배송 빨라서 넘넘좋	어제 주문햇는데 오늘 바로도착햇어요 배송 빨라서 넘넘좋	1
5		얼음 넣어서 시원하게 먹을때 좋아요.. 빨때가 따로 없	얼음 넣어서 시원하게 먹을때 좋아요.. 빨때가 따로 없	1
5		에코백을 주로 메고 다니는데 아기가 있다보니 손에 덜렁	에코백을 주로 메고 다니는데 아기가 있다보니 손에 덜렁	1
5		여러친구들이 돈을 모아 한 친구에게 아이패드를 선물하면	여러친구들이 돈을 모아 한 친구에게 아이패드를 선물하면	1
5		여름에 더위 때문에 마셨는데이제는 계절에 상관없이 계속	여름에 더위 때문에 마셨는데이제는 계절에 상관없이 계속	1
5		여름휴가 겸 캠핑장소가 좀 산속안에잇어사 랜탄 및 손전	여름휴가 겸 캠핑장소가 좀 산속안에잇어사 랜탄 및 손전	1
5		예상보다 얇고 가벼워요 집에서 매직할 때 쓰려고 샀어요	예상보다 얇고 가벼워요 집에서 매직할 때 쓰려고 샀어요	1
5		예전에도 구매해서 샀었는데 엄마가 재구매 해달라고 하셔	예전에도 구매해서 샀었는데 엄마가 재구매 해달라고 하셔	1
5		옛날사람이라 지금까지 줄이어폰을 고집스럽게 사용했었어요	옛날사람이라 지금까지 줄이어폰을 고집스럽게 사용했었어요	1
5		오메가3가 똑떨어져서 알아보다가루테인도 떨어져서 사야는	오메가3가 똑떨어져서 알아보다가루테인도 떨어져서 사야는	1
5		오메가3가 알티지 오메가3도 있다는걸 이제야 알았어요후	오메가3가 알티지 오메가3도 있다는걸 이제야 알았어요후	1
5		오슬로 텀블러는 이전에도 750짜리 두개ㄴ ㅏ사서 사용	오슬로 텀블러는 이전에도 750짜리 두개ㄴ ㅏ사서 사용	1
5		온라인 수업이 길어져서 아이방 컴퓨터 한대 들이면서 구	온라인 수업이 길어져서 아이방 컴퓨터 한대 들이면서 구	1
5		올 겨울 눈이 많이 와서 아이젠을 찾아보던 중에 휴대용	올 겨울 눈이 많이 와서 아이젠을 찾아보던 중에 휴대용	1
5		옷 조금 작아서 아는분 아드님 드렸읍니다허리 사이즈 조	옷 조금 작아서 아는분 아드님 드렸읍니다허리 사이즈 조	1
5		완전 강추 !!!!! 지성두피 소유자인데요제가 머리를	완전 강추 !!!!! 지성두피 소유자인데요제가 머리를	1
5		완전 초보인데 하루만에 어느정도 마스터했어요. 가볍고	완전 초보인데 하루만에 어느정도 마스터했어요. 가볍고	1
5		완전이뻐요로즈골드 색상도 이쁘고 완전짱ㅎㅎ	완전이뻐요로즈골드 색상도 이쁘고 완전짱ㅎㅎ	1
5		완전추천함트리트먼트 왠만한건 머리감을때만 잠깐부드럽고	완전추천함트리트먼트 왠만한건 머리감을때만 잠깐부드럽고	1
5		외관이 아주 예쁘고 재질도 괜찮으며 만져보면 촉감이 편	외관이 아주 예쁘고 재질도 괜찮으며 만져보면 촉감이 편	1
5		요즘 스트레스 받아서 새치가 생겨서 한번 구매해서 써보	요즘 스트레스 받아서 새치가 생겨서 한번 구매해서 써보	1
5		요즘 현대인들은 불규칙한 생활이 일상화되어서 영양섭취도	요즘 현대인들은 불규칙한 생활이 일상화되어서 영양섭취도	1
5		요즘은 캡슐커피도 잘 나와서 사실 카누 캡슐커피를 고민	요즘은 캡슐커피도 잘 나와서 사실 카누 캡슐커피를 고민	1
5		욕실 코너선반이 필요했는데 너무 잘샀네요 화이트색상이라	욕실 코너선반이 필요했는데 너무 잘샀네요 화이트색상이라	1
5		용량큰걸 찾고있었는데 딱좋아요.용량도 많고 고속충전이라	용량큰걸 찾고있었는데 딱좋아요.용량도 많고 고속충전이라	1
5		우리 남편 낚시만 다녀오면얼굴이 벌개져서 와요ㅠㅠ남편	우리 남편 낚시만 다녀오면얼굴이 벌개져서 와요ㅠㅠ남편	1
5		우리집 붕세권의 꿈을 위해서 구매했습니다.내친김에 붕붕	우리집 붕세권의 꿈을 위해서 구매했습니다.내친김에 붕붕	1
5		운동할때 필수품 입니다	운동할때 필수품 입니다	1
5		원룸에서 간편하게 사용하려고 구매했어요.필요한 때에 잘	원룸에서 간편하게 사용하려고 구매했어요.필요한 때에 잘	1
5		원하던거네요 감사히 잘 쓰겠습니다..	원하던거네요 감사히 잘 쓰겠습니다..	1
5		윈도우10 에서 드라이버 깔지 않고 한방에 인식..블루	윈도우10 에서 드라이버 깔지 않고 한방에 인식..블루	1
5		유독 겨울이 되면 피부 상태가 더 안 좋은 것 같아요속	유독 겨울이 되면 피부 상태가 더 안 좋은 것 같아요속	1
5		음료24개는 너무 많은듯하고 12개 세트가 부담없이 딱	음료24개는 너무 많은듯하고 12개 세트가 부담없이 딱	1
5		음질좋고 고장안남 ~굿 그러나 선은 고장이 잘 안나나,	음질좋고 고장안남 ~굿 그러나 선은 고장이 잘 안나나,	1
5		의자 튼튼하고 편하고 너무 좋아요 ㅎㅎ 캠핑가서 블랙으	의자 튼튼하고 편하고 너무 좋아요 ㅎㅎ 캠핑가서 블랙으	1
5		이 제품은1. 대용량에 좋은 가격1리터로 파는 곳이 적	이 제품은1. 대용량에 좋은 가격1리터로 파는 곳이 적	1
5		이가격 대박~~배송비 12만  포함해도 대박	이가격 대박~~배송비 12만  포함해도 대박	1
5		이거 정말 물건이네요~이걸 왜 이제 알았을까요~검은 머	이거 정말 물건이네요~이걸 왜 이제 알았을까요~검은 머	1
5		이거 제 인생 브러쉬인 것 같아요. 머리에 관심이 많아	이거 제 인생 브러쉬인 것 같아요. 머리에 관심이 많아	1
5		이거 추천합니다 잘쓰겠습니다	이거 추천합니다 잘쓰겠습니다	1
5		이게 머리에 자극없이 생각보다 쫀쫀하게 잡아주네요.좀	이게 머리에 자극없이 생각보다 쫀쫀하게 잡아주네요.좀	1
5		이너뷰티 이너뷰티~~ 여기저기서 들려오는 말이죠ㅋ콜라겐	이너뷰티 이너뷰티~~ 여기저기서 들려오는 말이죠ㅋ콜라겐	1
5		이전에 쓰던 전자레인지가 6년도 안썼는데습한데 있어서	이전에 쓰던 전자레인지가 6년도 안썼는데습한데 있어서	1
5		이제 날이 아침저녁으론 제법 쌀쌀해져서 겨울 나기 준비	이제 날이 아침저녁으론 제법 쌀쌀해져서 겨울 나기 준비	1
5		이제품 사길 정말 잘했습니다발명가가 누군지 모르지만 그	이제품 사길 정말 잘했습니다발명가가 누군지 모르지만 그	1
5		인식이나 기능은 대단히 우수합니다. 그러나 부속품이 분	인식이나 기능은 대단히 우수합니다. 그러나 부속품이 분	1
5		인테리어의 한 부분이라고 생각될 정도의 깔끔하고도 고급	인테리어의 한 부분이라고 생각될 정도의 깔끔하고도 고급	1
5		일단 머리결이 부드러워지는건 오일의 당연한 기능이라 생	일단 머리결이 부드러워지는건 오일의 당연한 기능이라 생	1
5		일단 배송도 빨랐고 마감이나 이런것도 전부 만족스러워요	일단 배송도 빨랐고 마감이나 이런것도 전부 만족스러워요	1
5		일단!!오토 처음 써보는데 정말 편하네요.가방오픈부터	일단!!오토 처음 써보는데 정말 편하네요.가방오픈부터	1
5		일반 스프레이 제품보다 모피에 자극이 없으서 엄청 좋아	일반 스프레이 제품보다 모피에 자극이 없으서 엄청 좋아	1
5		자외선으로부터 보호할 수 있고 가격 대비 매우 좋은 가	자외선으로부터 보호할 수 있고 가격 대비 매우 좋은 가	1
5		자주 구매하는 제품입니다.저렴한 가격에 빠른 배송 정말	자주 구매하는 제품입니다.저렴한 가격에 빠른 배송 정말	1
5		작고 예쁜색 노인분이 맘에 들어해서 만족합니다	작고 예쁜색 노인분이 맘에 들어해서 만족합니다	1
5		작동 잘되고 화질 좋습니다.심증뿐이라 물증 잡으려고 구	작동 잘되고 화질 좋습니다.심증뿐이라 물증 잡으려고 구	1
5		잘먹고있오요다먹으면 재구매하려고용남편~ 줘도 안먹더니나	잘먹고있오요다먹으면 재구매하려고용남편~ 줘도 안먹더니나	1
5		장난감 진열대가 필요해서 구입했어요 높은 장난감도 많고	장난감 진열대가 필요해서 구입했어요 높은 장난감도 많고	1
5		잦은 염색과 펌으로 많이 탈색되고 무게감 없이 가늘고	잦은 염색과 펌으로 많이 탈색되고 무게감 없이 가늘고	1
5		재질, 무게, 디자인, 착용감은 가성비가 상당히 좋은데	재질, 무게, 디자인, 착용감은 가성비가 상당히 좋은데	1
5		재택근무때문에 샀어요 생각보다 크기작네요 ㅎㅎ	재택근무때문에 샀어요 생각보다 크기작네요 ㅎㅎ	1
5		저기요......이거 평이 왜이렇게 좋은지 이제 알겠어	저기요......이거 평이 왜이렇게 좋은지 이제 알겠어	1
5		저는 드론을 구입하고 사용해보니, GPS 위치 측정 기	저는 드론을 구입하고 사용해보니, GPS 위치 측정 기	1
5		저는 머리 뚜껑부분까지(귀 윗부분) + 앞머리 시술했습	저는 머리 뚜껑부분까지(귀 윗부분) + 앞머리 시술했습	1
5		저는 수학연습장 용도로 주문한거라  글씨가 가늘게 써져	저는 수학연습장 용도로 주문한거라  글씨가 가늘게 써져	1
5		저는 효과가 있는게방구냄새가 점진적으로 연해졌어요남편은	저는 효과가 있는게방구냄새가 점진적으로 연해졌어요남편은	1
5		저렴하게 잘 구매 했어요  솜이  약간  들어 있어서	저렴하게 잘 구매 했어요  솜이  약간  들어 있어서	1
5		저렴한 가격에 책상을 구매했어요책수납이 필요해서 선반이	저렴한 가격에 책상을 구매했어요책수납이 필요해서 선반이	1
5		저에게 앞머리는 거의 자석이에요! 15살때부터 15년을	저에게 앞머리는 거의 자석이에요! 15살때부터 15년을	1
5		접이식이라 너무너무 편하고 역시 캠핑테이블은 다니고에용	접이식이라 너무너무 편하고 역시 캠핑테이블은 다니고에용	1
5		정말 많이 검색해서 산 제품이라 완전 만좃합니다무게는	정말 많이 검색해서 산 제품이라 완전 만좃합니다무게는	1
5		정사이즈나 +5정도가 좋네요. 신발 편하고 단단하고 안	정사이즈나 +5정도가 좋네요. 신발 편하고 단단하고 안	1
5		정품이라 좋네용 ~	정품이라 좋네용 ~	1
5		제가 생각했던것 보단 조금 작은 사이즈여서 첨엔 당황했	제가 생각했던것 보단 조금 작은 사이즈여서 첨엔 당황했	1
5		제가 요즘 아침마다 먹고있는 제품이에요 미리미엄 유산균	제가 요즘 아침마다 먹고있는 제품이에요 미리미엄 유산균	1
5		제품 참 좋고 잘 샀어요.근데 다 좋은데 집에 가스렌지	제품 참 좋고 잘 샀어요.근데 다 좋은데 집에 가스렌지	1
5		조립도 쉽고 수납공간의 증가로 한층방이 깨끗해졌습니다	조립도 쉽고 수납공간의 증가로 한층방이 깨끗해졌습니다	1
5		좀 크긴하지만 이뻐요얼른보드타러가고 싶어요!	좀 크긴하지만 이뻐요얼른보드타러가고 싶어요!	1
5		좋습니다 ^^ 다음에도 기회가 된다면 구매할꺼같습니다.	좋습니다 ^^ 다음에도 기회가 된다면 구매할꺼같습니다.	1
5		좋아요 굿입니다 편리해요전기세도 많이 안내와요 뽀송해요	좋아요 굿입니다 편리해요전기세도 많이 안내와요 뽀송해요	1
5		좋아요 기간이지나보상못받은건아쉽지만제품자체는좋습니다	좋아요 기간이지나보상못받은건아쉽지만제품자체는좋습니다	1
5		좋아요 아들머리도 밀어주고 남편 머리도 정리해중겸 구매	좋아요 아들머리도 밀어주고 남편 머리도 정리해중겸 구매	1
5		주문일: 11월 1일배송일: 11월 2일 오후쿠팡체험단	주문일: 11월 1일배송일: 11월 2일 오후쿠팡체험단	1
5		주문일: 6월 14일배송일: 6월 15일유통기한: 23	주문일: 6월 14일배송일: 6월 15일유통기한: 23	1
5		직관적으로 배터리 용량남은거 확인이 가능하니 너무좋아요	직관적으로 배터리 용량남은거 확인이 가능하니 너무좋아요	1
5		진짜 튼튼하고 견고하고 디자인도 군더더기 없이 깔끔합니	진짜 튼튼하고 견고하고 디자인도 군더더기 없이 깔끔합니	1
5		집에 꼭있어야하는 헤어 에센스 아마도 이회사는 나에게	집에 꼭있어야하는 헤어 에센스 아마도 이회사는 나에게	1
5		집에 드라이빗은 일반적인 두께가 있는거라 뿌리 볼륨은	집에 드라이빗은 일반적인 두께가 있는거라 뿌리 볼륨은	1
5		집에서 같은 제품을 잘 썼었는데 고장이 나서 다시 샀어	집에서 같은 제품을 잘 썼었는데 고장이 나서 다시 샀어	1
5		집에서 보드 타보고 연습한다고 샀어요~; 아직까지도 비	집에서 보드 타보고 연습한다고 샀어요~; 아직까지도 비	1
5		차 오디오가 고속으로 달리면 잘 안들려서 블루투스 스피	차 오디오가 고속으로 달리면 잘 안들려서 블루투스 스피	1
5		참...아이가 좋아하니 안살 수도 없고 또 사놓자니 넘	참...아이가 좋아하니 안살 수도 없고 또 사놓자니 넘	1
5		책꽃이겸 장식장으로 이용하려구 구매했어요~~ㅎㅎ 화이트	책꽃이겸 장식장으로 이용하려구 구매했어요~~ㅎㅎ 화이트	1
5		처음 드론을 사보는데 ㅋㅋ 집중해서 설명서를 보고 충격	처음 드론을 사보는데 ㅋㅋ 집중해서 설명서를 보고 충격	1
5		처음먹었을때는 맛이 이상하다고 느꼈는데 먹다보니 아무느	처음먹었을때는 맛이 이상하다고 느꼈는데 먹다보니 아무느	1
5		처음에 받아서 꺼냈을때 서랍장 상판이 찍혀서 패여있었어	처음에 받아서 꺼냈을때 서랍장 상판이 찍혀서 패여있었어	1
5		첫째 머리카락을 단발로 자르는 바람에아침에 한번씩 요걸	첫째 머리카락을 단발로 자르는 바람에아침에 한번씩 요걸	1
5		첫째는 잘먹는데 둘찌는 물에타줘서 그런지 힘들어해도 잘	첫째는 잘먹는데 둘찌는 물에타줘서 그런지 힘들어해도 잘	1
5		초보용으로 구매했는데 성능도 좋고 장애물도 회피하는 드	초보용으로 구매했는데 성능도 좋고 장애물도 회피하는 드	1
5		초심자가 사용해도 향이 독해 보이는건 어쩔수 없나봐요되	초심자가 사용해도 향이 독해 보이는건 어쩔수 없나봐요되	1
5		친구선물용. 다행히 손에 잘 맞았슴. 휴 인터넷으로 반	친구선물용. 다행히 손에 잘 맞았슴. 휴 인터넷으로 반	1
5		친구한테 한통 선물받아서 먹어보고저랑 맞는거같아서 다먹	친구한테 한통 선물받아서 먹어보고저랑 맞는거같아서 다먹	1
5		침대옆에 작은 테이블 있으면 좋을 것 같아서 이것저것	침대옆에 작은 테이블 있으면 좋을 것 같아서 이것저것	1
5		캠핑 필수품 침낭~~ 일단 촉감도 괜찮고 포근함이 너무	캠핑 필수품 침낭~~ 일단 촉감도 괜찮고 포근함이 너무	1
5		커플여행갈려고 구매했어요~같이 놀러갈때 큰가방 한명 메	커플여행갈려고 구매했어요~같이 놀러갈때 큰가방 한명 메	1
5		컨트롤러가 SMI2258XT 이면 D-RAM LESS	컨트롤러가 SMI2258XT 이면 D-RAM LESS	1
5		콜라겐 먹으면 트름할때 비린내가 올라오는 것도 있다는데	콜라겐 먹으면 트름할때 비린내가 올라오는 것도 있다는데	1
5		콜라의 시원함이 필요할 때, 펩시!탄산 빠짐 맛 없어서	콜라의 시원함이 필요할 때, 펩시!탄산 빠짐 맛 없어서	1
5		쿤달 헤어트리트먼트 베이비파우더향 쓰고 있는데 만족감이	쿤달 헤어트리트먼트 베이비파우더향 쓰고 있는데 만족감이	1
5		타업체에서  아이보리  여기보다3천원정도   싸서구입	타업체에서  아이보리  여기보다3천원정도   싸서구입	1
5		튼튼한 비닐에 싸여 안전하게 배송 되었어요.다이어트중이	튼튼한 비닐에 싸여 안전하게 배송 되었어요.다이어트중이	1
5		편리	편리	1
5		평소에 코스트코에서 사다가 갈 시간이 없어서구매했어요.	평소에 코스트코에서 사다가 갈 시간이 없어서구매했어요.	1
5		하루에 한알 작아서 목넘김이 편해서 좋았어요 한알에 이	하루에 한알 작아서 목넘김이 편해서 좋았어요 한알에 이	1
5		하루염색약. 딱이름대로 오늘하루 염색이 필요한순간돋보이	하루염색약. 딱이름대로 오늘하루 염색이 필요한순간돋보이	1
5		한 치수 크게 신으시면 더 편합니다. 신고 벗기 편해요	한 치수 크게 신으시면 더 편합니다. 신고 벗기 편해요	1
5		한국인에 맞춤형 ~ 우리 정우성님께서 ㅎㅎ 선전하시는	한국인에 맞춤형 ~ 우리 정우성님께서 ㅎㅎ 선전하시는	1
5		한달만에 재주문했어요~~!이전 후기는 제 목록 들어가보	한달만에 재주문했어요~~!이전 후기는 제 목록 들어가보	1
5		한세트 이미쓰고있던거 집들이때 급하게 똑같이 구매하려고	한세트 이미쓰고있던거 집들이때 급하게 똑같이 구매하려고	1
5		한통은 밟혔는지 모양새가 별로지만 내용물은 이상없더군요	한통은 밟혔는지 모양새가 별로지만 내용물은 이상없더군요	1
5		할인할때 구매했습니다! 가격 대비 좋아요!	할인할때 구매했습니다! 가격 대비 좋아요!	1
5		항상 쓰고 있지만 저렴하면서 세팅효과 좋아요냄새도 나쁘	항상 쓰고 있지만 저렴하면서 세팅효과 좋아요냄새도 나쁘	1
5		항상 쓰던제품인데 대형마트에서 구입하다가 쿠팡서 주문하	항상 쓰던제품인데 대형마트에서 구입하다가 쿠팡서 주문하	1
5		향이 은은하고 좋아요~ 그리고 손에 끈적임이 남지 않아	향이 은은하고 좋아요~ 그리고 손에 끈적임이 남지 않아	1
5		향이 좋아요.그리고 일단 대용량이라 마음에 듭니다.머리	향이 좋아요.그리고 일단 대용량이라 마음에 듭니다.머리	1
5		헤이홈 카메라에 끼우려고 구매했어요용량도 적당하고 녹화	헤이홈 카메라에 끼우려고 구매했어요용량도 적당하고 녹화	1
5		화면보다 실물이 더 마음에 들어요 내구성도 튼튼하고 손	화면보다 실물이 더 마음에 들어요 내구성도 튼튼하고 손	1
5		확실히 착용감도 너무 좋구요 특히 돌아다니면서정말 손이	확실히 착용감도 너무 좋구요 특히 돌아다니면서정말 손이	1
5		환절기에는 피부에 바르는 것 만으로는 피부건조가 해결이	환절기에는 피부에 바르는 것 만으로는 피부건조가 해결이	1
5		환타 포도는 일반 마트에 구하기 힘들어서 쿠팡에 있길래	환타 포도는 일반 마트에 구하기 힘들어서 쿠팡에 있길래	1
5		흡수율도 좋고 삼킬때 시지 안은것도 좋습니다~ 다만 속	흡수율도 좋고 삼킬때 시지 안은것도 좋습니다~ 다만 속	1
5	#가성비좋음 #디자인분위기깡패 #휴대성좋음 #만족스러움	디자인적인 요소와 간편하게 휴대하면서쓸수있는 가벼운 스	#가성비좋음 #디자인분위기깡패 #휴대성좋음 #만족스러움 디자인적인 요소와 간편하게 휴대하면서쓸수있는 가벼운 스	1
5	#꺼렸던향인뎁 #급호감 #꾸준히쳐발쳐발 #럭혼희밥	갠적으로 베이비파우더향과 맞지 않는 사람이에여향수ㆍ섬유	#꺼렸던향인뎁 #급호감 #꾸준히쳐발쳐발 #럭혼희밥 갠적으로 베이비파우더향과 맞지 않는 사람이에여향수ㆍ섬유	1
5	#비린내가덜함 #비타민D함유 #EPA,DHA 함유	꾸준히 재구매하는 오메가입니다.아무래도 그냥 오메가보다	#비린내가덜함 #비타민D함유 #EPA,DHA 함유 꾸준히 재구매하는 오메가입니다.아무래도 그냥 오메가보다	1
5	#서랍추천	❤️솔직 구매후기❤️구매날짜 ❗️23.10.05구매가격	#서랍추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.10.05구매가격	1
5	#인테리어굿 #라운딩처리로책상이안심되요 #너무튼튼해요	● 화이트 책상 너무 좋아요~● 아이 초등학교 입학때	#인테리어굿 #라운딩처리로책상이안심되요 #너무튼튼해요 ● 화이트 책상 너무 좋아요~● 아이 초등학교 입학때	1
5	#탄산없인 못살아 #칼로리는 제로#맛은 천칼로리#		#탄산없인 못살아 #칼로리는 제로#맛은 천칼로리#	1
5	1개당 2,225원	✦구입금액: 8,900원✦고양이가 우다다다다다다다 하면	1개당 2,225원 ✦구입금액: 8,900원✦고양이가 우다다다다다다다 하면	1
5	1인 컴터용책상으로 굿	컴터책상용으로 샀는데 가성비 굿! 모니터암도 잘 견뎌주	1인 컴터용책상으로 굿 컴터책상용으로 샀는데 가성비 굿! 모니터암도 잘 견뎌주	1
5	1인용으로 딱이네요	하리오가 필터지 중에 제일 튼튼하고 냄새없어요원두 15	1인용으로 딱이네요 하리오가 필터지 중에 제일 튼튼하고 냄새없어요원두 15	1
5	20억마리 프로바이오틱스가 챙겨주는 장건강	글쓴이가 생각하는 현대인이 꼭 챙겨 먹어야 하는 3대	20억마리 프로바이오틱스가 챙겨주는 장건강 글쓴이가 생각하는 현대인이 꼭 챙겨 먹어야 하는 3대	1
5	2번째 구매입니다.	머리결 개선에도 도움이 되고 탈모예방효과도 있는 것 같	2번째 구매입니다. 머리결 개선에도 도움이 되고 탈모예방효과도 있는 것 같	1
5	2번째로 구매해서 먹고 있습니다 건강을 위해서ㅎ		2번째로 구매해서 먹고 있습니다 건강을 위해서ㅎ	1
5	2인용돗자리~	노랑노랑~~이쁜 체크 돗자리~~간편한 컴팩트 사이즈에	2인용돗자리~ 노랑노랑~~이쁜 체크 돗자리~~간편한 컴팩트 사이즈에	1
5	3번째 소프시스 책상 이용중 항상 만족함	책상높이 - 72cm 적당한 책상 높이고 높거나 낮거나	3번째 소프시스 책상 이용중 항상 만족함 책상높이 - 72cm 적당한 책상 높이고 높거나 낮거나	1
5	4살부터 꾸준히  구매	4살때부터 꾸준히 구매 해서 먹이고있어요아침에 일어나서	4살부터 꾸준히  구매 4살때부터 꾸준히 구매 해서 먹이고있어요아침에 일어나서	1
5	6알로 충분한 비타민	천연비타민이라 믿고 구매했어요.구매율도 높고 알크기도	6알로 충분한 비타민 천연비타민이라 믿고 구매했어요.구매율도 높고 알크기도	1
5	8개월째 사용중,,	1월에 구매했어요~웬만하면 흰색을 사용하지 않으려고 검	8개월째 사용중,, 1월에 구매했어요~웬만하면 흰색을 사용하지 않으려고 검	1
5	8살손주 줄려고 구매했는데 너무 잘 가지고 노네요.		8살손주 줄려고 구매했는데 너무 잘 가지고 노네요.	1
5	z플립3-> z플립5로 갈아탄 유저입니다.	민트색상이 너무 예쁘게 잘 나왔습니다. 일단 색상부터	z플립3-> z플립5로 갈아탄 유저입니다. 민트색상이 너무 예쁘게 잘 나왔습니다. 일단 색상부터	1
5	★★고급스러운 분위기를 낼 수 있는 포크 나이프★★	안녕하세요 오늘은 트라몬티나 트레딕셔널 우드핸들 커트러	★★고급스러운 분위기를 낼 수 있는 포크 나이프★★ 안녕하세요 오늘은 트라몬티나 트레딕셔널 우드핸들 커트러	1
5	♥몇년째 꾸준히 먹어보니  좋아요,잠도 잘자요~♡♥♥︎	꾸준히 챙겨먹고 있어요 ~안먹으면 잠도 잘 못자고 약간	♥몇년째 꾸준히 먹어보니  좋아요,잠도 잘자요~♡♥♥︎ 꾸준히 챙겨먹고 있어요 ~안먹으면 잠도 잘 못자고 약간	1
