rating	headline	review_content	content	sentiment
5		저희 아들이 여드름이 심해서 이상품이 좋다하여 구매를	저희 아들이 여드름이 심해서 이상품이 좋다하여 구매를	1
5		저희집 남자들은 끈적이는걸 좋아하지 않고 이것 저것 바	저희집 남자들은 끈적이는걸 좋아하지 않고 이것 저것 바	1
5		전에 산거에비교해보니 사이즈가 작은줄알았는데 입어보니	전에 산거에비교해보니 사이즈가 작은줄알았는데 입어보니	1
5		정말 너무 맘에 드는 핏이에요164cm 이고 53키로입	정말 너무 맘에 드는 핏이에요164cm 이고 53키로입	1
5		정말 목 가는 분들께 추천해요 ㅎㅎ	정말 목 가는 분들께 추천해요 ㅎㅎ	1
5		제품이 좋네요사용중에 카메라와 삼발이 연결하는 부품을	제품이 좋네요사용중에 카메라와 삼발이 연결하는 부품을	1
5		주말에 수영장에서 편하게 입으려고 구매했는데 배송이 빨	주말에 수영장에서 편하게 입으려고 구매했는데 배송이 빨	1
5		집에서 문서작성하고 인터넷강의 들으려고 구입했습니다.기	집에서 문서작성하고 인터넷강의 들으려고 구입했습니다.기	1
5		착용하고 뺄때 좀 버벅했지만이젠 터득해서 잘 사용중이예	착용하고 뺄때 좀 버벅했지만이젠 터득해서 잘 사용중이예	1
5		초등 사춘기 소녀 얼굴에 여드름때문에 아무거나 바를 수	초등 사춘기 소녀 얼굴에 여드름때문에 아무거나 바를 수	1
5		촉촉 굿발림성 굿지속력 굿색감 구웃	촉촉 굿발림성 굿지속력 굿색감 구웃	1
5		촉촉하고 순하고 너무 좋아요 가지고 다니기도 간편해요	촉촉하고 순하고 너무 좋아요 가지고 다니기도 간편해요	1
5		쿠팡에서 산 옷들중에 제일 성공한듯ㅋㅋ너무 퍼지지도 않	쿠팡에서 산 옷들중에 제일 성공한듯ㅋㅋ너무 퍼지지도 않	1
5		쿠팡체험단에 당첨되어 닥터지 수분선크림을구매해보게 되었	쿠팡체험단에 당첨되어 닥터지 수분선크림을구매해보게 되었	1
5		크림과 립밤은 저에게 필수에요자기전에도 바르고 평소에도	크림과 립밤은 저에게 필수에요자기전에도 바르고 평소에도	1
5		키 112 몸무게19L사이즈 너무 예쁘게 잘 맞네요~	키 112 몸무게19L사이즈 너무 예쁘게 잘 맞네요~	1
5		키 130cm 몸무게 28kg 여아에게 딱 맞는 사이즈	키 130cm 몸무게 28kg 여아에게 딱 맞는 사이즈	1
5		키 95 마른여자아이.길이 딱 좋아요통도넓어서 아이가	키 95 마른여자아이.길이 딱 좋아요통도넓어서 아이가	1
5		키가 105센치인 41개월 아이인데, 주니어카시트로 바	키가 105센치인 41개월 아이인데, 주니어카시트로 바	1
5		톤업선크림이라 화장을 안하는 지라 일단 톤업이라도 좀	톤업선크림이라 화장을 안하는 지라 일단 톤업이라도 좀	1
5		파손없이 잘받았습니다. ^^파우치안에 쏙하고 잘들어있으	파손없이 잘받았습니다. ^^파우치안에 쏙하고 잘들어있으	1
5		팔쪽에 미국국기모양도 맘에들고 뒤에 그림도 맘에들고 다	팔쪽에 미국국기모양도 맘에들고 뒤에 그림도 맘에들고 다	1
5		편하고 아이가 입은모습도 너무 예쁩니다  어린이집에 청	편하고 아이가 입은모습도 너무 예쁩니다  어린이집에 청	1
5		평 좋은 이유가 있네요~ 가격대비 최고에요	평 좋은 이유가 있네요~ 가격대비 최고에요	1
5		포장상태 너무 좋고 사용해보니 끈적임도 없고 머스크향이	포장상태 너무 좋고 사용해보니 끈적임도 없고 머스크향이	1
5		폼클렌징할떄 뽀득한 느낌나는걸 좋아하는데 요즘은 뽀득한	폼클렌징할떄 뽀득한 느낌나는걸 좋아하는데 요즘은 뽀득한	1
5		품질 너무 좋고 사진보다 더 예쁨	품질 너무 좋고 사진보다 더 예쁨	1
5		플루크 반팔티는 종류별로 산듯이번껀 프린팅이 없는 깔끔	플루크 반팔티는 종류별로 산듯이번껀 프린팅이 없는 깔끔	1
5		피부가 예민한데 부드럽고 v넥이라 여성스러워 보여요	피부가 예민한데 부드럽고 v넥이라 여성스러워 보여요	1
5		피부가 자주건조한편인데 미스트라 수시로 뿌려도 좋고뿌려	피부가 자주건조한편인데 미스트라 수시로 뿌려도 좋고뿌려	1
5		피지가 많이 올라오는 피부라 여름에는 토너외 다른 화장	피지가 많이 올라오는 피부라 여름에는 토너외 다른 화장	1
5		핏도 예쁘고, 길이도 딱! 두께며, 컬러 너무 마음에	핏도 예쁘고, 길이도 딱! 두께며, 컬러 너무 마음에	1
5		하도 좋다좋다 소문이 자자해서 궁금하기도 하고, 원래	하도 좋다좋다 소문이 자자해서 궁금하기도 하고, 원래	1
5		행복에 있어서 가장 큰 장애물은 너무 큰 행복을 기대하	행복에 있어서 가장 큰 장애물은 너무 큰 행복을 기대하	1
5		향도좋고  좋아요~. 식구들도 좋아하니 너무 좋아요.	향도좋고  좋아요~. 식구들도 좋아하니 너무 좋아요.	1
5		향에 굉장히 민감한 편인데 향긋한 꿀향이 너무 좋음 독	향에 굉장히 민감한 편인데 향긋한 꿀향이 너무 좋음 독	1
5		향이 약간 아저씨향 같긴 하지만 다른 건 괜찮아요	향이 약간 아저씨향 같긴 하지만 다른 건 괜찮아요	1
5		후기 꼼꼼히 보고 주문했는데 원단 핏 마감 다 만족합니	후기 꼼꼼히 보고 주문했는데 원단 핏 마감 다 만족합니	1
5	#가성비 사워크림 #맛있어요	가정에서 사워크림 손쉽게구매했습니다.쿠팡에서 주문하니	#가성비 사워크림 #맛있어요 가정에서 사워크림 손쉽게구매했습니다.쿠팡에서 주문하니	1
5	#맛있어요!!#한끼로 아주 훌륭해요!!	방학도 하고해서.. 간식용으로 마땅한걸 찾다가..  요	#맛있어요!!#한끼로 아주 훌륭해요!! 방학도 하고해서.. 간식용으로 마땅한걸 찾다가..  요	1
5	143, 38키로 딱 맞네요, 색상도 비슷하고	지금 입기 적당하네요	143, 38키로 딱 맞네요, 색상도 비슷하고 지금 입기 적당하네요	1
5	183/98	2xl 샀는데 xl도 괜찮은듯 허리가  32라  헐렁함	183/98 2xl 샀는데 xl도 괜찮은듯 허리가  32라  헐렁함	1
5	185 86 XL 작은 느낌 입니다. 건조기 돌려도 됨		185 86 XL 작은 느낌 입니다. 건조기 돌려도 됨	1
5	19.900원에 이정도면 만족 딱가격정도..	면처럼 보들하기보단 린넨치마같아요 소재보고산게아니라 동	19.900원에 이정도면 만족 딱가격정도.. 면처럼 보들하기보단 린넨치마같아요 소재보고산게아니라 동	1
5	2-3개 먹어야 해서 가격이 넘 비싸게  치는거임	1개면 양에도 안차서 맛은 괜찮지만 2-3개 먹어야 해	2-3개 먹어야 해서 가격이 넘 비싸게  치는거임 1개면 양에도 안차서 맛은 괜찮지만 2-3개 먹어야 해	1
5	3통째 내돈내산중♡	알로에젤 다 비슷비슷해보여도 잘못사면 안바른것만 못하니	3통째 내돈내산중♡ 알로에젤 다 비슷비슷해보여도 잘못사면 안바른것만 못하니	1
5	50봉지 구매 한달만에 100봉지 구매했네요.	저렴한 가격으로 할인행사 하느라 또 구매했네요.20년	50봉지 구매 한달만에 100봉지 구매했네요. 저렴한 가격으로 할인행사 하느라 또 구매했네요.20년	1
5	60대에겐 건물주이미지를, 30대에겐 택견복..	저번에 같은 메이커유사제품사서 약간 택견복같다고악풀쓰고	60대에겐 건물주이미지를, 30대에겐 택견복.. 저번에 같은 메이커유사제품사서 약간 택견복같다고악풀쓰고	1
5	Superb	High quality tee, I loved it!	Superb High quality tee, I loved it!	1
5	not  bad		not  bad	1
5	❤ 매트한데 각질부각 없는 인생템	❤ 각질부각 없어서 만족매일매일 스크럽하고 온갖 생쇼를	❤ 매트한데 각질부각 없는 인생템 ❤ 각질부각 없어서 만족매일매일 스크럽하고 온갖 생쇼를	1
5	⭐️이제 맥모닝 사먹을일 없겠어요 ㅎㅎ⭐️	거의 한달 넘게 고민하다가 어제밤에 즉흥적으로 구매한건	⭐️이제 맥모닝 사먹을일 없겠어요 ㅎㅎ⭐️ 거의 한달 넘게 고민하다가 어제밤에 즉흥적으로 구매한건	1
5	⭕ 짱짱하고 편해용~⭕	✅ 가격 : 16.920원✅ 구매 : 2021.9.5일	⭕ 짱짱하고 편해용~⭕ ✅ 가격 : 16.920원✅ 구매 : 2021.9.5일	1
5	가격대비 마감등 무난하고좋습니다	가격대비  무난하고 좋습니다 편하게입을수 있을거 같아요	가격대비 마감등 무난하고좋습니다 가격대비  무난하고 좋습니다 편하게입을수 있을거 같아요	1
5	가격대비 만족스러운  바지	디자인은 편하고 괜찮아요. 원단이 조금 싸 보여요. 싼	가격대비 만족스러운  바지 디자인은 편하고 괜찮아요. 원단이 조금 싸 보여요. 싼	1
5	가격도착해요	정말부드럽고맛있어요.우리아들이너무좋아해서자주구매해서먹는	가격도착해요 정말부드럽고맛있어요.우리아들이너무좋아해서자주구매해서먹는	1
5	가격져렴하고옷좋아요	밑에폭이그리넗진안아요 옆에서보면이뻐요아주이쁘게잘나왔어요	가격져렴하고옷좋아요 밑에폭이그리넗진안아요 옆에서보면이뻐요아주이쁘게잘나왔어요	1
5	가볍고 가성비 좋아요.	일단  화이트 & 블랙으로 패션의 기본이자 완성이라 할	가볍고 가성비 좋아요. 일단  화이트 & 블랙으로 패션의 기본이자 완성이라 할	1
5	가볍고 자극 없는 토너	++ 장점 ++ 부담 없이 저렴한 가격 호불호가 없을	가볍고 자극 없는 토너 ++ 장점 ++ 부담 없이 저렴한 가격 호불호가 없을	1
5	가볍고 편안한 착용감이 최고에요~!!	"\"<마른파이브 여성용 노라인 누디팬티 구매후기>✔️구매"	"가볍고 편안한 착용감이 최고에요~!! \"<마른파이브 여성용 노라인 누디팬티 구매후기>✔️구매"	1
5	가성비 너무 좋아요	최고 저렴하게 사서 최고 오래쓰는 것 같네요여러가지 종	가성비 너무 좋아요 최고 저렴하게 사서 최고 오래쓰는 것 같네요여러가지 종	1
5	가성비 엑스트라버진(산도 0.8) 올리브오일	●주문 : 22년 11월 26일●유통기한 : 24년 4	가성비 엑스트라버진(산도 0.8) 올리브오일 ●주문 : 22년 11월 26일●유통기한 : 24년 4	1
5	가성비 좋고 신축성 최고	품명:퀵드라이 남성 드로즈 10매사이즈:110재질: 폴	가성비 좋고 신축성 최고 품명:퀵드라이 남성 드로즈 10매사이즈:110재질: 폴	1
5	가성비 좋고 자극 적은 썬크림 굿굿	처음 구매할 때 자극적이지 않은 제품을 찾았습니다.>>	가성비 좋고 자극 적은 썬크림 굿굿 처음 구매할 때 자극적이지 않은 제품을 찾았습니다.>>	1
5	가성비 좋고 촉촉해서 미스트는 뉴스킨만 쓰게 되네요.	가성비 좋고 촉촉해서 미스트는 뉴스킨만 쓰게 되네요.	가성비 좋고 촉촉해서 미스트는 뉴스킨만 쓰게 되네요. 가성비 좋고 촉촉해서 미스트는 뉴스킨만 쓰게 되네요.	1
5	가성비 좋습니다.	형제라서 세트로 맞춰줬는데 정말 만족합니다.가성비 좋습	가성비 좋습니다. 형제라서 세트로 맞춰줬는데 정말 만족합니다.가성비 좋습	1
5	가성비 짱짱맨	급하게 면접 볼 일 있어서 백화점 가서 자켓 사려했는데	가성비 짱짱맨 급하게 면접 볼 일 있어서 백화점 가서 자켓 사려했는데	1
5	가성비 참 좋아용	가격이 정말 저렴하잖아요.봄 여름 가을 수분크림으로는	가성비 참 좋아용 가격이 정말 저렴하잖아요.봄 여름 가을 수분크림으로는	1
5	가성비제풉	가성비 정말좋아요!!잘 사용하고있습니다!	가성비제풉 가성비 정말좋아요!!잘 사용하고있습니다!	1
5	가성비좋고 발림성좋은 립밤이에요~	피부가 예민해져 알러지가 생기고 나서부터 1년 열두달	가성비좋고 발림성좋은 립밤이에요~ 피부가 예민해져 알러지가 생기고 나서부터 1년 열두달	1
5	가성비좋아요	일단 대용양이라 참 좋아요.거기다 가격도 참 착하네요.	가성비좋아요 일단 대용양이라 참 좋아요.거기다 가격도 참 착하네요.	1
5	가을부터 내년봄 까지 입기적당할거같아요.	이가격에 퀄리티 굿입니다.속에 반팔입고 가디건걸치니,	가을부터 내년봄 까지 입기적당할거같아요. 이가격에 퀄리티 굿입니다.속에 반팔입고 가디건걸치니,	1
5	가을엔 매트립스틱 :)	가을에는 매트립스틱을 선호하는 편이에요~~! ㅎㅎ쿠팡체	가을엔 매트립스틱 :) 가을에는 매트립스틱을 선호하는 편이에요~~! ㅎㅎ쿠팡체	1
5	간단리뷰	건조기 사용하실꺼면 2단계 업해서 주문하세요.90이딱맞	간단리뷰 건조기 사용하실꺼면 2단계 업해서 주문하세요.90이딱맞	1
5	간편식사에 최고	일단 빵이 꼬숩고 부드러워서 식감이 좋아요.치즈가 느끼	간편식사에 최고 일단 빵이 꼬숩고 부드러워서 식감이 좋아요.치즈가 느끼	1
5	간편하고 맛있어요	보관에 용이하고 대용량 버터에 비해 간편한 사용이 가능	간편하고 맛있어요 보관에 용이하고 대용량 버터에 비해 간편한 사용이 가능	1
5	감사한 닥터바이오ㅠㅠㅠ	저희 아이 27개월동안 바디제품들 정착 못했는데이제 이	감사한 닥터바이오ㅠㅠㅠ 저희 아이 27개월동안 바디제품들 정착 못했는데이제 이	1
5	강추합니다	꼼꼼한 포장이 만족스러웠습니다. 이 제품 완전 물건이네	강추합니다 꼼꼼한 포장이 만족스러웠습니다. 이 제품 완전 물건이네	1
5	거품 풍성하고 세안잘되요	나드 여드름완화 클렌징폼, 150ml, 2개벌써 몇번째	거품 풍성하고 세안잘되요 나드 여드름완화 클렌징폼, 150ml, 2개벌써 몇번째	1
5	건성피부 메이크업 추천템	겨울되고 건조한데 기초 간단히 하고 크림바른 후 바로	건성피부 메이크업 추천템 겨울되고 건조한데 기초 간단히 하고 크림바른 후 바로	1
5	건조한 입술에 추천	사시사철 입술이 갈라지는 타입인데 오랫동안 촉촉하게 유	건조한 입술에 추천 사시사철 입술이 갈라지는 타입인데 오랫동안 촉촉하게 유	1
5	겨울에 입술 안 텄어요.	작년에 동생이 사 달래서 같이 주문해서 써봤는데 정말	겨울에 입술 안 텄어요. 작년에 동생이 사 달래서 같이 주문해서 써봤는데 정말	1
5	견과가 고소하고신선하며 부드럽고 달콤한 건포도요거트볼짱	건강하고 맛있는 간식으로 그동안 맛있게 잘먹고 재구매	견과가 고소하고신선하며 부드럽고 달콤한 건포도요거트볼짱 건강하고 맛있는 간식으로 그동안 맛있게 잘먹고 재구매	1
5	계속쓰는 제품입니다.	친구가 쓰길래 한번 써보고 저도 이걸로 바꿨습니다.먼저	계속쓰는 제품입니다. 친구가 쓰길래 한번 써보고 저도 이걸로 바꿨습니다.먼저	1
5	고소해요	예전에 사먹었던 기억이 있어서 오래만에 한번 다시 구매	고소해요 예전에 사먹었던 기억이 있어서 오래만에 한번 다시 구매	1
5	골드색상도 예쁘고.품질도 좋아요	처음엔 골드빛이 너무 예뻐서 구매했어요.제가 예쁜걸 좋	골드색상도 예쁘고.품질도 좋아요 처음엔 골드빛이 너무 예뻐서 구매했어요.제가 예쁜걸 좋	1
5	골지보다 도톰한편	이너로 입히려고 제스민 골지 폴라티랑 같이 주문했는데	골지보다 도톰한편 이너로 입히려고 제스민 골지 폴라티랑 같이 주문했는데	1
5	광고보면..	광고보면 막 광채나고 그렇던데 ㅋ 역시 그건 과대광고였	광고보면.. 광고보면 막 광채나고 그렇던데 ㅋ 역시 그건 과대광고였	1
5	광채	파데프리 선크림 알아보다가 평이 좋아서 사게됐어요 !	광채 파데프리 선크림 알아보다가 평이 좋아서 사게됐어요 !	1
5	괜찮은 제품으로 잘 살 것 같아요. 만족합니다.	2022 삼성전자 Galaxy Book2 그라파이트 1	괜찮은 제품으로 잘 살 것 같아요. 만족합니다. 2022 삼성전자 Galaxy Book2 그라파이트 1	1
5	구매대행	같이일하시는분이 구매해주라고해서구매해줌	구매대행 같이일하시는분이 구매해주라고해서구매해줌	1
5	구매하실때 참고하세요❤️	3종류가 진정, 보습, 탄력 효과 다  달라서 그날그날	구매하실때 참고하세요❤️ 3종류가 진정, 보습, 탄력 효과 다  달라서 그날그날	1
5	굿	들어있을 것 다들어있고 착용감 좋음	굿 들어있을 것 다들어있고 착용감 좋음	1
5	굿 굿	생각보다 찐한 보라라서 당황했지만.. 봄에 입기에 딱좋	굿 굿 생각보다 찐한 보라라서 당황했지만.. 봄에 입기에 딱좋	1
5	굿!!!!!!!!!잘받았어요!!		굿!!!!!!!!!잘받았어요!!	1
5	귀여워용	동생이 산거보고 따라삼..단추가있어서 모자 씌우기 편할	귀여워용 동생이 산거보고 따라삼..단추가있어서 모자 씌우기 편할	1
5	기본가디건으로 사면 딱입니다	급하게 추워질때 로켓배송이라서 걍 사봤는데 이게 왠걸	기본가디건으로 사면 딱입니다 급하게 추워질때 로켓배송이라서 걍 사봤는데 이게 왠걸	1
5	깐 달걀이 되고싶어? 그럼 이거 써봐	구매일자 : 2023.10.4제품명 : 라운드랩 소나무	깐 달걀이 되고싶어? 그럼 이거 써봐 구매일자 : 2023.10.4제품명 : 라운드랩 소나무	1
5	깔끔하고 사용하기 편한 벨트!	아버지 벨트가 고장나 구매했는데,로켓 배송이라 빨리 받	깔끔하고 사용하기 편한 벨트! 아버지 벨트가 고장나 구매했는데,로켓 배송이라 빨리 받	1
5	깔끔하고 산뜻한!	· · ─────── ·⋆· ─────── · ·️️◇	깔끔하고 산뜻한! · · ─────── ·⋆· ─────── · ·️️◇	1
5	꾸준히 재구매중인 해표 식용유입니다	✅️해표 식용유 1.8L   1개 ▪️주문날짜 : 20	꾸준히 재구매중인 해표 식용유입니다 ✅️해표 식용유 1.8L   1개 ▪️주문날짜 : 20	1
5	끈적임 미끄러움 없이 촉촉함이 오래가요	신랑이 로션이 다 떨어져 간다고 해서쿠팡체험단에서 잽싸	끈적임 미끄러움 없이 촉촉함이 오래가요 신랑이 로션이 다 떨어져 간다고 해서쿠팡체험단에서 잽싸	1
5	끈적임 없고 좋아요~	AHC 온리 포맨 올인원 에센스 입니다~저는 몇년전부터	끈적임 없고 좋아요~ AHC 온리 포맨 올인원 에센스 입니다~저는 몇년전부터	1
5	끈적임이 덜해요	지성피부 입니다시간 지나면 기름이 넘 돌아서 유분기 있	끈적임이 덜해요 지성피부 입니다시간 지나면 기름이 넘 돌아서 유분기 있	1
5	나 향수 언제사봤지?	주문:2023.1.24.저녁배송:2023.1.25.오전	나 향수 언제사봤지? 주문:2023.1.24.저녁배송:2023.1.25.오전	1
5	남녀 공용이니 사이즈표를 참고하고 구매해야 합니다.	면 100% 이리서 천이 부드럽고 마감처리가 잘 되어있	남녀 공용이니 사이즈표를 참고하고 구매해야 합니다. 면 100% 이리서 천이 부드럽고 마감처리가 잘 되어있	1
5	남자 토너로 쓰기에도 괜찮은 제품	☆배송날짜 : 2021 . 12 . 9☆유통기한 : 2	남자 토너로 쓰기에도 괜찮은 제품 ☆배송날짜 : 2021 . 12 . 9☆유통기한 : 2	1
5	남편과 1일 1팩 실천!	총평우선 구매동기는 남편과 30대에 접어들면서 이제는	남편과 1일 1팩 실천! 총평우선 구매동기는 남편과 30대에 접어들면서 이제는	1
5	남편이 맘에 들어해요	남편 화장품이 똑 떨어져 구매했어요아무거나 막 발라도	남편이 맘에 들어해요 남편 화장품이 똑 떨어져 구매했어요아무거나 막 발라도	1
5	내 얼굴에 광이남 부처님의 눈부심	​물건은 보고 사는게 좋다지만 이 추운 겨울 날 칼바람	내 얼굴에 광이남 부처님의 눈부심 ​물건은 보고 사는게 좋다지만 이 추운 겨울 날 칼바람	1
5	내 입술의 보디가드~ 입술 각질녀들 필수템이죵	겨울철 고민인 입술 각질 때문에 구매 했어요컬러 있는	내 입술의 보디가드~ 입술 각질녀들 필수템이죵 겨울철 고민인 입술 각질 때문에 구매 했어요컬러 있는	1
5	냉장보관하세요 제발!!!	"\"★구매동기너무 샐러드만 먹다보니 물려서 같이 곁들여"	"냉장보관하세요 제발!!! \"★구매동기너무 샐러드만 먹다보니 물려서 같이 곁들여"	1
5	너무 사랑스럽네요^^	핑크 토끼, 고양이 패턴이 너무 사랑스러운 팬티 저렴하	너무 사랑스럽네요^^ 핑크 토끼, 고양이 패턴이 너무 사랑스러운 팬티 저렴하	1
5	너무 예쁘고 좋아요	한번 바랐더니 화사하고 예뻐요 발도 한콧 발랐는데 은은	너무 예쁘고 좋아요 한번 바랐더니 화사하고 예뻐요 발도 한콧 발랐는데 은은	1
5	너무 예쁘고 힙한 모자	상품을 업체로부터 제공받아 쓰는 후기입니다카멜 색 모자	너무 예쁘고 힙한 모자 상품을 업체로부터 제공받아 쓰는 후기입니다카멜 색 모자	1
5	너무 좋아요!!!	재질도 쫀쫀하고 적당한 두께에 편합니다.근데 제가 95	너무 좋아요!!! 재질도 쫀쫀하고 적당한 두께에 편합니다.근데 제가 95	1
5	너무 편안하고 대만족!!	전형적인 하비 스타일이라 브라랑 세트로 사면 팬티가 작	너무 편안하고 대만족!! 전형적인 하비 스타일이라 브라랑 세트로 사면 팬티가 작	1
5	너무너무 좋아요~!	일단 피부표현이 너무 자연스럽고 두껍지 않아 좋아요..	너무너무 좋아요~! 일단 피부표현이 너무 자연스럽고 두껍지 않아 좋아요..	1
5	너무이쁨	진짜 옷 재질도편하고 개이쁨	너무이쁨 진짜 옷 재질도편하고 개이쁨	1
5	너무좋ㄴㅔ요	주변에 애기엄마들이 많아서 만날때마다 말하고있네요다들	너무좋ㄴㅔ요 주변에 애기엄마들이 많아서 만날때마다 말하고있네요다들	1
5	너무좋아요	요즘 기미에 스트레스가 쌓인와중에 기회가돼서 사용하고있	너무좋아요 요즘 기미에 스트레스가 쌓인와중에 기회가돼서 사용하고있	1
5	너무좋아요 이쁘구용		너무좋아요 이쁘구용	1
5	넉넉하니 좋네요!	종종 구매하겠습니다^^	넉넉하니 좋네요! 종종 구매하겠습니다^^	1
5	넘 쪼꼬매서 귀엽네요	번거롭긴한데   한번씩 할만해요사우나나 스팀으로  모공	넘 쪼꼬매서 귀엽네요 번거롭긴한데   한번씩 할만해요사우나나 스팀으로  모공	1
5	노니랑 예스니	노니 괜찮은듯 예스니도 써보겠음 수고	노니랑 예스니 노니 괜찮은듯 예스니도 써보겠음 수고	1
5	다음날 아침까지 보습력이 짱짱함	밤에 한 번 바르고 자면 다음날 오전에도 촉촉함이 남아	다음날 아침까지 보습력이 짱짱함 밤에 한 번 바르고 자면 다음날 오전에도 촉촉함이 남아	1
5	단정한 느낌이 좋아요	지난달에 엄마 부탁으로 하나 주문해드렸었는데 몇일전 엄	단정한 느낌이 좋아요 지난달에 엄마 부탁으로 하나 주문해드렸었는데 몇일전 엄	1
5	당김이적고 보드러워요	세안하는 중에도 피부가 부드럽고 후에도 당김이 적습니다	당김이적고 보드러워요 세안하는 중에도 피부가 부드럽고 후에도 당김이 적습니다	1
5	대따 편한바지!!	급하게 입어야해서쿠팡에서 바지를 처음 구매했는데요.쿠팡	대따 편한바지!! 급하게 입어야해서쿠팡에서 바지를 처음 구매했는데요.쿠팡	1
5	도톰한 입술, 갸름한 얼굴, 입술 정리를 하나로!	아들들이 찜해놓고 지속적으로 사용하는 립밤입니다. 고리	도톰한 입술, 갸름한 얼굴, 입술 정리를 하나로! 아들들이 찜해놓고 지속적으로 사용하는 립밤입니다. 고리	1
5	독도로션♡좋네요♡	라운드랩♡독도 로션◇용량:400ml◇모든피부용◇진정/보	독도로션♡좋네요♡ 라운드랩♡독도 로션◇용량:400ml◇모든피부용◇진정/보	1
5	두번째 구매에요~~~	처음 구매했을때 제품이 너무 맘에 들어서 한통 다 쓰고	두번째 구매에요~~~ 처음 구매했을때 제품이 너무 맘에 들어서 한통 다 쓰고	1
5	두치수 크게사세요	딸110입는데 넉넉하게130시키세요	두치수 크게사세요 딸110입는데 넉넉하게130시키세요	1
5	드디어 내가 원하던 바지 찾았네요	키가 커서 바지를 사면 항상 발목에서 달랑달랑바지살때마	드디어 내가 원하던 바지 찾았네요 키가 커서 바지를 사면 항상 발목에서 달랑달랑바지살때마	1
5	디자인 색상 편리함까지 모두 갖춘 립스틱~!!^♡^	에스쁘아 더슬릭립스틱 ㅡ 발렌타인 리뷰투명하고 고급스러	디자인 색상 편리함까지 모두 갖춘 립스틱~!!^♡^ 에스쁘아 더슬릭립스틱 ㅡ 발렌타인 리뷰투명하고 고급스러	1
5	따뜻하고, 촉감도 부드럽고 넘 귀여워요	저는 강추에요!!경주 놀러가서 쌀쌀한 날씨에 유적지 둘	따뜻하고, 촉감도 부드럽고 넘 귀여워요 저는 강추에요!!경주 놀러가서 쌀쌀한 날씨에 유적지 둘	1
5	딱 맞아요	좋습다 꺼칠한 느낌도 없고 흘러내리지도 않고 급하게 산	딱 맞아요 좋습다 꺼칠한 느낌도 없고 흘러내리지도 않고 급하게 산	1
5	딱좋은 누드핑크베이지컬러 베이스로딱	컬러딱찾고있던베이지핑크누드컬러에요부드럽게잘발려서스모키메	딱좋은 누드핑크베이지컬러 베이스로딱 컬러딱찾고있던베이지핑크누드컬러에요부드럽게잘발려서스모키메	1
5	로켓럭셔리 너무 맘에 드네요	신랑이 스킨과 로션을 다 사용했다면서 올인원으로 주문해	로켓럭셔리 너무 맘에 드네요 신랑이 스킨과 로션을 다 사용했다면서 올인원으로 주문해	1
5	리뷰가 작다고해서 XL를 시켰는데..	속옷이 작은편이라고 하고  몸무게에 따라 팬티 사이즈를	리뷰가 작다고해서 XL를 시켰는데.. 속옷이 작은편이라고 하고  몸무게에 따라 팬티 사이즈를	1
5	리뷰를 보고  결정했는데 역시나 잘맞네요  감사합니다		리뷰를 보고  결정했는데 역시나 잘맞네요  감사합니다	1
5	립스틱 필요없음	그간 찹스틱, 니베아는 물론이고 매우 다양한 립밤을 떠	립스틱 필요없음 그간 찹스틱, 니베아는 물론이고 매우 다양한 립밤을 떠	1
5	마음에 들어요. 색이 너무 예뻐요!!	봄꽃과 잘 어울리는 메리쏘드 앵두핏 글로우 립스틱슈어핑	마음에 들어요. 색이 너무 예뻐요!! 봄꽃과 잘 어울리는 메리쏘드 앵두핏 글로우 립스틱슈어핑	1
5	만족합니다	보들보들 스판이라 지금 날씨에 좀더 따뜻하고 좋을것 같	만족합니다 보들보들 스판이라 지금 날씨에 좀더 따뜻하고 좋을것 같	1
5	만족합니다	후기가 없어서 걱정했는데 너무 예뻐요♡니트라 조금이라도	만족합니다 후기가 없어서 걱정했는데 너무 예뻐요♡니트라 조금이라도	1
5	만족합니다!	저의 퍼스널 컬러를 모르고 살았다가 최근에 가을웜트루	만족합니다! 저의 퍼스널 컬러를 모르고 살았다가 최근에 가을웜트루	1
5	말그대로 부모님께 어썸~!!	70이 넘으신 어머님께서 아이폰을 사용하시고 계셨는데	말그대로 부모님께 어썸~!! 70이 넘으신 어머님께서 아이폰을 사용하시고 계셨는데	1
5	맘에 들어요	처음 사용할때 조금 따끔하고는 그담부터는 괜찮아서계속	맘에 들어요 처음 사용할때 조금 따끔하고는 그담부터는 괜찮아서계속	1
5	맘에 들어요 !	급하게 주문했는데 만족스러워요 9개월 키크고 마른 아가	맘에 들어요 ! 급하게 주문했는데 만족스러워요 9개월 키크고 마른 아가	1
5	맛나요	전 맛도 안봤는데 애들이 두개나 먹었어요.ㅎㅎ	맛나요 전 맛도 안봤는데 애들이 두개나 먹었어요.ㅎㅎ	1
5	맛없다는 말이 나올 수가 없는맛인데...	호불호가 분명히 있을맛입니다만.. 평소 담백 고소한거.	맛없다는 말이 나올 수가 없는맛인데... 호불호가 분명히 있을맛입니다만.. 평소 담백 고소한거.	1
5	매우 맘에듬	치킨집에서 일하면서 입을려고 구매함마음에 엄청듬최고임!	매우 맘에듬 치킨집에서 일하면서 입을려고 구매함마음에 엄청듬최고임!	1
