rating	headline	review_content	content	sentiment
5		프레지덩 미니컵 무염 포션 버터 10g, 16개우연히	프레지덩 미니컵 무염 포션 버터 10g, 16개우연히	1
5		하나 먹으면 든든해요. 견과류 씹히는 맛이 좋아요.	하나 먹으면 든든해요. 견과류 씹히는 맛이 좋아요.	1
5		한끼뚝딱입니다 이거랑 계란풀고 굴소스 약간 흘겨주면아가	한끼뚝딱입니다 이거랑 계란풀고 굴소스 약간 흘겨주면아가	1
5		핸드메이드, 수입산, 유기농, 집에서 직접 만들기 등등	핸드메이드, 수입산, 유기농, 집에서 직접 만들기 등등	1
5		향은 거의없고 깨끗해요포장이 빵빵 합니다 ^^	향은 거의없고 깨끗해요포장이 빵빵 합니다 ^^	1
5		환절기라그런지 요새 더 체력이 떨어지는 느낌이라 구매했	환절기라그런지 요새 더 체력이 떨어지는 느낌이라 구매했	1
5		효과가 좋아서 꾸준히 사먹고 있어요. 이거 먹은날 안먹	효과가 좋아서 꾸준히 사먹고 있어요. 이거 먹은날 안먹	1
5		훈제가 덜 된거 같아요 ..	훈제가 덜 된거 같아요 ..	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.요즘에 겨울철이라 그런	﻿안녕하세요? Ai모뇨모뇨입니다.요즘에 겨울철이라 그런	1
5	# 조리가 편해요 # 간이 되어있어요 # 맛있습니다^^	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 조리가 편해요 # 간이 되어있어요 # 맛있습니다^^ 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	#내돈내산 #로켓와우 #로켓배송	*･゜ﾟ･*:.｡..｡.:*･ *･゜ﾟ･*:.｡..｡.	#내돈내산 #로켓와우 #로켓배송 *･゜ﾟ･*:.｡..｡.:*･ *･゜ﾟ･*:.｡..｡.	1
5	#신선한채소 #달콤아삭 #무농약채소	------------------------------	#신선한채소 #달콤아삭 #무농약채소 ------------------------------	1
5	#아기우유 #분유떼기성공 #아기유기농우유추천	▪️내돈 내산 솔직 후기▪️이제 돌이된 막둥이 슬슬 분	#아기우유 #분유떼기성공 #아기유기농우유추천 ▪️내돈 내산 솔직 후기▪️이제 돌이된 막둥이 슬슬 분	1
5	#재구매 #간편함 #그래도 #집밥이 #맛있죠	"\"<❤️>제품명. 오뚜기 맛있는 오뚜기밥, 210g,"	"#재구매 #간편함 #그래도 #집밥이 #맛있죠 \"<❤️>제품명. 오뚜기 맛있는 오뚜기밥, 210g,"	1
5	#코코브루니#라떼#콜드브루#맛있어요	[ 코코브루니 콜드라떼 ] 200ml, 12입* 코코브	#코코브루니#라떼#콜드브루#맛있어요 [ 코코브루니 콜드라떼 ] 200ml, 12입* 코코브	1
5	*고소한 버터*	*5월2일 버터 구매했고 이번에 재구매했어요*지난달과	*고소한 버터* *5월2일 버터 구매했고 이번에 재구매했어요*지난달과	1
5	2개는 넣어야 일반 국그릇 양 나와요.	★ 구매 동기 ★요즘 오뚜기 국 블럭이 굉장히 핫하더라	2개는 넣어야 일반 국그릇 양 나와요. ★ 구매 동기 ★요즘 오뚜기 국 블럭이 굉장히 핫하더라	1
5	30g 누구 코에 붙혀	포카칩, 꼬북칩, 오감자제가 정말 좋아하는 간식인데요.	30g 누구 코에 붙혀 포카칩, 꼬북칩, 오감자제가 정말 좋아하는 간식인데요.	1
5	40넘어가니 비타민이 먹고싶어지네요	비타민 필요없이 음식으로 섭취하겠다 생각했던 1인입니다	40넘어가니 비타민이 먹고싶어지네요 비타민 필요없이 음식으로 섭취하겠다 생각했던 1인입니다	1
5	G7 퓨어 블랙 커피 수출용 간편하니 좋아요~	G7 퓨어 블랙 커피 수출용 간편하니 좋아요~ ~괜찮습	G7 퓨어 블랙 커피 수출용 간편하니 좋아요~ G7 퓨어 블랙 커피 수출용 간편하니 좋아요~ ~괜찮습	1
5	▶️ 내가 1번 계란을 먹는 이유	▶️ 구매동기계란은 1번 부터 4번까지 등급이있습니다.	▶️ 내가 1번 계란을 먹는 이유 ▶️ 구매동기계란은 1번 부터 4번까지 등급이있습니다.	1
5	◎ 곰곰 호주산 소고기 앞다리살 국거리용 (냉장)	▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 호주	◎ 곰곰 호주산 소고기 앞다리살 국거리용 (냉장) ▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 호주	1
5	♡미역+청양고추 넣어 드셔보세요♡시원칼칼 스트레스쫙~♡	"\"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	"♡미역+청양고추 넣어 드셔보세요♡시원칼칼 스트레스쫙~♡ \"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	1
5	♥︎깨끗하고 신선한 대란♡안전하게 이동가능♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎깨끗하고 신선한 대란♡안전하게 이동가능♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	✅ 햇반보다 10그람 빠지지만 맛은 안빠집니다~ㅎ	가격도 착하고 ~ 맛도 좋고햇반 기본보다 10그람 모자	✅ 햇반보다 10그람 빠지지만 맛은 안빠집니다~ㅎ 가격도 착하고 ~ 맛도 좋고햇반 기본보다 10그람 모자	1
5	✓ 오랜만에 바나나킥~달달~~	바나나킥은 한 번 먹으면 계속 먹게되는중독성 강한 과자	✓ 오랜만에 바나나킥~달달~~ 바나나킥은 한 번 먹으면 계속 먹게되는중독성 강한 과자	1
5	❤️(재구매) 우리 집은 아이시스만 마셔요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 우리 집은 아이시스만 마셔요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 굿	색이 너무 예뻐요 그리고 재질 및 요가 매트 넣는 주머	가격대비 굿 색이 너무 예뻐요 그리고 재질 및 요가 매트 넣는 주머	1
5	가격대비 좋습니다~ 남편이 마음이 든다고 하네요~		가격대비 좋습니다~ 남편이 마음이 든다고 하네요~	1
5	가격대비 품질 good!		가격대비 품질 good!	1
5	가격도 상품도 최고예요	구성이 정말 좋아요. 견과류가 신선해서 고소한 맛이 입	가격도 상품도 최고예요 구성이 정말 좋아요. 견과류가 신선해서 고소한 맛이 입	1
5	가격이 저렴해서 좋아요	"\"❤ 제품멍: 탐사수❤ 용량 : 2L X 30개❤ 구매"	"가격이 저렴해서 좋아요 \"❤ 제품멍: 탐사수❤ 용량 : 2L X 30개❤ 구매"	1
5	가끔 달지않은 라떼를 즐기려고 구매했어요.	달지않은 라떼를 즐기고싶을때마시려고 구매했어요.항상 마	가끔 달지않은 라떼를 즐기려고 구매했어요. 달지않은 라떼를 즐기고싶을때마시려고 구매했어요.항상 마	1
5	가래떡에 꿀은 계절 가리지 않는 간식 ㅇㅈ?	에어프라이어에 돌려먹으니 겉껍질(?)은 바삭하고 속은	가래떡에 꿀은 계절 가리지 않는 간식 ㅇㅈ? 에어프라이어에 돌려먹으니 겉껍질(?)은 바삭하고 속은	1
5	가성비 괜찮아요 디자인도 이쁘고		가성비 괜찮아요 디자인도 이쁘고	1
5	가성비 굳~	가성비가 좋아요. 맛도 제 입맛에는 맞습니다만 싱겁다거	가성비 굳~ 가성비가 좋아요. 맛도 제 입맛에는 맞습니다만 싱겁다거	1
5	가성비 좋아요^^^	품질 좋아요^^	가성비 좋아요^^^ 품질 좋아요^^	1
5	가성비 좋은 생수에요!!	1. 구입동기늘 생수를 사먹어요.그런데 쿠팡에서 로켓배	가성비 좋은 생수에요!! 1. 구입동기늘 생수를 사먹어요.그런데 쿠팡에서 로켓배	1
5	가성비좋은 탐사수 강추하는 이유	그냥 마셔도, 음식을 해먹어도, 커피를 만들어먹어도 ,	가성비좋은 탐사수 강추하는 이유 그냥 마셔도, 음식을 해먹어도, 커피를 만들어먹어도 ,	1
5	가정용사과인데 작고 이쁘네용 !	48갤 아이가 사과를 좋아해서 이제 과일도 박스로 사는	가정용사과인데 작고 이쁘네용 ! 48갤 아이가 사과를 좋아해서 이제 과일도 박스로 사는	1
5	간단하게 식사하기 너무 좋아요.	간단하게 식사하기 너무 좋아요.	간단하게 식사하기 너무 좋아요. 간단하게 식사하기 너무 좋아요.	1
5	간단히	먹으려고 샀는데배불러요~~~커피도 마셔야는데 배가불러서	간단히 먹으려고 샀는데배불러요~~~커피도 마셔야는데 배가불러서	1
5	간만에 신라면	신라면 먹어본지가 오래지만 가격 인상 소식에 품절대란이	간만에 신라면 신라면 먹어본지가 오래지만 가격 인상 소식에 품절대란이	1
5	간식으로 최고	저희집은 아이부터 어른까지 허니버터칩을 너무 좋아해서	간식으로 최고 저희집은 아이부터 어른까지 허니버터칩을 너무 좋아해서	1
5	간편하게 고등어 먹을수 있어서 좋네요 ❤️	#맛있어요#간편해요#내돈내산골드박스에 착한 가격으로 떳	간편하게 고등어 먹을수 있어서 좋네요 ❤️ #맛있어요#간편해요#내돈내산골드박스에 착한 가격으로 떳	1
5	간편하게 아이반찬으로 괜찮아요.	맵고 짠걸 좋아하지않는 아이반찬으로 주문했습니다.✅장점	간편하게 아이반찬으로 괜찮아요. 맵고 짠걸 좋아하지않는 아이반찬으로 주문했습니다.✅장점	1
5	간편해요	코로나19로 집콕하는 어린이들 삼시세끼 간식까지 챙기기	간편해요 코로나19로 집콕하는 어린이들 삼시세끼 간식까지 챙기기	1
5	간편히 먹기좋아요	명불허전 카누!달달한 음료보다 고소한 아메리카노가 땡길	간편히 먹기좋아요 명불허전 카누!달달한 음료보다 고소한 아메리카노가 땡길	1
5	간혹 먹는 라면...	짜장계열과 비빔라면들만 먹었더니 이 라면이 땡겨서 주문	간혹 먹는 라면... 짜장계열과 비빔라면들만 먹었더니 이 라면이 땡겨서 주문	1
5	거부할 수 없는 맛! 빠져듭니다!!!	초등 아이들을 가르치고 있는데요~!더위에 지친 아이들을	거부할 수 없는 맛! 빠져듭니다!!! 초등 아이들을 가르치고 있는데요~!더위에 지친 아이들을	1
5	건강한 설탕으로	주로 베이킹으로 쓰기 때문에 조금 값이 있더라도 몸에	건강한 설탕으로 주로 베이킹으로 쓰기 때문에 조금 값이 있더라도 몸에	1
5	건강해지는 ♡♡♡♡	안녕하셔요너무나 많은 물건의 종류속에서선택을하기란리뷰의	건강해지는 ♡♡♡♡ 안녕하셔요너무나 많은 물건의 종류속에서선택을하기란리뷰의	1
5	견과류 잘 먹겠습니다^^		견과류 잘 먹겠습니다^^	1
5	계란계의 끝판대장 싱싱함 따라올자 누구인가 ♡	안녕하세요-:) 계란을 사랑하는 계린이 입니당^^ ㅎㅎ	계란계의 끝판대장 싱싱함 따라올자 누구인가 ♡ 안녕하세요-:) 계란을 사랑하는 계린이 입니당^^ ㅎㅎ	1
5	계란은 반숙!	짜파게티 데코는 반숙 아니게쑴까!짜파게티는 잇엇는데 계	계란은 반숙! 짜파게티 데코는 반숙 아니게쑴까!짜파게티는 잇엇는데 계	1
5	계속 재구매	밀가루보다 몸에도 좋고 소화가 잘돼서 자주 사용해요감자	계속 재구매 밀가루보다 몸에도 좋고 소화가 잘돼서 자주 사용해요감자	1
5	계속 재구매합니다	첨에 한번 먹어보고이제는 이거만 계속 시켜요가격대비 맛	계속 재구매합니다 첨에 한번 먹어보고이제는 이거만 계속 시켜요가격대비 맛	1
5	고기가 싱싱 합니다!	오늘 고기를 받자마자 몰 해먹을까 하다가부대찌개를 구매	고기가 싱싱 합니다! 오늘 고기를 받자마자 몰 해먹을까 하다가부대찌개를 구매	1
5	고기구워먹을땐 허브솔트!!	고기에는 허브솔트 무조건이지요가격도 너무저렴하고 고기랑	고기구워먹을땐 허브솔트!! 고기에는 허브솔트 무조건이지요가격도 너무저렴하고 고기랑	1
5	고소하고 맛나요	최고예요....가격이 다른제품보다 살짝 높긴한데 받아보	고소하고 맛나요 최고예요....가격이 다른제품보다 살짝 높긴한데 받아보	1
5	고소하고 맛나요. 초란은 삶으면 껍질이 잘 안 벗겨져요		고소하고 맛나요. 초란은 삶으면 껍질이 잘 안 벗겨져요	1
5	고소합니다..		고소합니다..	1
5	곰곰 로켓프레시 짱	집에 가자미를 너무 너무나 좋아하는 분이 계세요최애 생	곰곰 로켓프레시 짱 집에 가자미를 너무 너무나 좋아하는 분이 계세요최애 생	1
5	곰곰 왕란 대박~~	✅️곰곰 무항생제 신선한 왕란 30구 ▪️주문날짜 :	곰곰 왕란 대박~~ ✅️곰곰 무항생제 신선한 왕란 30구 ▪️주문날짜 :	1
5	곰곰히 생각해도 곰곰이 짱임	★☆★☆쿠팡 팩트 리뷰어 써비입니다!☆★☆★500ml로	곰곰히 생각해도 곰곰이 짱임 ★☆★☆쿠팡 팩트 리뷰어 써비입니다!☆★☆★500ml로	1
5	관용성 직진성이 아주 좋구요  타구감이 좋아요		관용성 직진성이 아주 좋구요  타구감이 좋아요	1
5	괜히 컵라면계1위가 아님	다른 농심 제품은 그러려니 하는데육개장 작은컵 만큼은	괜히 컵라면계1위가 아님 다른 농심 제품은 그러려니 하는데육개장 작은컵 만큼은	1
5	구성이 좋아요!	하나씩 먹기에 부담없는 사이즈라 평소에도 소포장 되어있	구성이 좋아요! 하나씩 먹기에 부담없는 사이즈라 평소에도 소포장 되어있	1
5	국물이 너무 맛잇어요~!!	딸이 너무 좋아하는 스낵면이라 계속 재재재구매 하고잇어	국물이 너무 맛잇어요~!! 딸이 너무 좋아하는 스낵면이라 계속 재재재구매 하고잇어	1
5	굿	생라면도 즐겨 먹는데,농심은 뭐랄까 바사삭 딱딱 한편오	굿 생라면도 즐겨 먹는데,농심은 뭐랄까 바사삭 딱딱 한편오	1
5	굿  감치전이 빠삭함		굿  감치전이 빠삭함	1
5	굿~	적당히 오득거리고적당히 달고반찬구성으로 항상 먹고싶은.	굿~ 적당히 오득거리고적당히 달고반찬구성으로 항상 먹고싶은.	1
5	굿굿 사용하기 편하네요	다른 현미유 쓰다가 그건 자꾸 기름 붓고나면 옆으로 흘	굿굿 사용하기 편하네요 다른 현미유 쓰다가 그건 자꾸 기름 붓고나면 옆으로 흘	1
5	귀엽고 한번에 마시기 딱 좋은 용량	크기가 작아서 너무 귀여워요 국내산 원유 92%에 바나	귀엽고 한번에 마시기 딱 좋은 용량 크기가 작아서 너무 귀여워요 국내산 원유 92%에 바나	1
5	그냥 지나치지 마세요~ 맛있는 카누 하세용♡♡♡	구매가 15,900원모닝 커피로 한잔. 오후쯤 한잔 더	그냥 지나치지 마세요~ 맛있는 카누 하세용♡♡♡ 구매가 15,900원모닝 커피로 한잔. 오후쯤 한잔 더	1
5	그립감이 좋네요. 잘 쓰겠습니다.		그립감이 좋네요. 잘 쓰겠습니다.	1
5	금계란 덕후들 여기 이거에요..!!	어릴때부터 계란 없으면 밥 잘 안먹던 사람이에요. 2인	금계란 덕후들 여기 이거에요..!! 어릴때부터 계란 없으면 밥 잘 안먹던 사람이에요. 2인	1
5	기대이상  맛있어요.	도넛을  쿠팡으로  배송해 먹는걸생각 못했는데...후기	기대이상  맛있어요. 도넛을  쿠팡으로  배송해 먹는걸생각 못했는데...후기	1
5	기본 베이스에 충실한 라면	누구나 아는 진라면 매운맛입니다. 라면은 아무래도 취향	기본 베이스에 충실한 라면 누구나 아는 진라면 매운맛입니다. 라면은 아무래도 취향	1
5	깊은 커피 맛에 만족	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	깊은 커피 맛에 만족 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	깔끔 하고 좋아요		깔끔 하고 좋아요	1
5	깔끔하고 부드러운데 진한 맛의 원두 커피네요.	맥심.카누 더블샷 라떼 믹스 구매 했습니다.저도 커피	깔끔하고 부드러운데 진한 맛의 원두 커피네요. 맥심.카누 더블샷 라떼 믹스 구매 했습니다.저도 커피	1
5	깔끔한 물맛~♡♡	맛  :깔끔하다용기: 얇고 잘 찌그러져요 ㅋㅋ무라벨도	깔끔한 물맛~♡♡ 맛  :깔끔하다용기: 얇고 잘 찌그러져요 ㅋㅋ무라벨도	1
5	깨끗하고 밥맛도 좋아요	햇반을 먹다가  오랫만에 쌀로 바꾸워보았는데밥 맛도 맛	깨끗하고 밥맛도 좋아요 햇반을 먹다가  오랫만에 쌀로 바꾸워보았는데밥 맛도 맛	1
5	깨끗하고 비린맛 없이 좋아요	크키가 너무 작다는 후기가 있어 그램 확인하고 구매하였	깨끗하고 비린맛 없이 좋아요 크키가 너무 작다는 후기가 있어 그램 확인하고 구매하였	1
5	꼬들면 좋아해서 아주 맛있어요	일반 신라면이랑 면발이 차이가 있지만 국물맛은 다를게	꼬들면 좋아해서 아주 맛있어요 일반 신라면이랑 면발이 차이가 있지만 국물맛은 다를게	1
5	꾸준히~	아버지 식사 대용으로 꾸준하게주문하고 있어요.닭죽이 제	꾸준히~ 아버지 식사 대용으로 꾸준하게주문하고 있어요.닭죽이 제	1
5	남양 맛있는 우유 GT, 180ml, 24개	할인 할 때 구매했어요.쟁여놓고 마시기 좋은 멸균우유라	남양 맛있는 우유 GT, 180ml, 24개 할인 할 때 구매했어요.쟁여놓고 마시기 좋은 멸균우유라	1
5	냄새 적고 맛있어요	[통통 노르웨이 고등어살 (냉동), 1kg, 1팩]*주	냄새 적고 맛있어요 [통통 노르웨이 고등어살 (냉동), 1kg, 1팩]*주	1
5	냉동과일중 당도도 좋고 상품성도 좋은 망고에요.	베리벨리 망고(냉동) 2kg[내돈내산]냉동망고 후기인데	냉동과일중 당도도 좋고 상품성도 좋은 망고에요. 베리벨리 망고(냉동) 2kg[내돈내산]냉동망고 후기인데	1
5	너란 파인애쁠	첨엔 받고 좀 작네했는데 양이 은근 되더라구요맛이나봐보	너란 파인애쁠 첨엔 받고 좀 작네했는데 양이 은근 되더라구요맛이나봐보	1
5	너무 간편하고 좋아요!	일주일넘게 복용했어요!!너무 편한게 이거 하나만 챙기면	너무 간편하고 좋아요! 일주일넘게 복용했어요!!너무 편한게 이거 하나만 챙기면	1
5	너무 맛있어요 소화잘되구요	항상 맛있게 먹고있는 우유입니다 금세 다 떨어져서 다시	너무 맛있어요 소화잘되구요 항상 맛있게 먹고있는 우유입니다 금세 다 떨어져서 다시	1
5	너무 맛있어요~	누텔라 스프레드, 370g, 2개------------	너무 맛있어요~ 누텔라 스프레드, 370g, 2개------------	1
5	너무 이쁜 사이즈네요!	컴팩트한 사이즈에요! 아직 먹어보진 않아서 ㅠㅠ	너무 이쁜 사이즈네요! 컴팩트한 사이즈에요! 아직 먹어보진 않아서 ㅠㅠ	1
5	너무 좋아요	어머님께서 파크골프를 시작해보고 싶다고 하셔서 구매했습	너무 좋아요 어머님께서 파크골프를 시작해보고 싶다고 하셔서 구매했습	1
5	너무 좋아요	진짜 커요너무 깜놀했습니다하나는 제가 이미 쓰고 있어요	너무 좋아요 진짜 커요너무 깜놀했습니다하나는 제가 이미 쓰고 있어요	1
5	너무 좋아요.	한봉지 먹기엔 남기게 되는 일이 많은데다 금방 질려서조	너무 좋아요. 한봉지 먹기엔 남기게 되는 일이 많은데다 금방 질려서조	1
5	너무너무너무좋음	폼롤로는 무조건 크고 지압되는게 최고인거 같아요. 우선	너무너무너무좋음 폼롤로는 무조건 크고 지압되는게 최고인거 같아요. 우선	1
5	너무좋아용	임신부에요루이보스 찻잎으로 쭉 우려먹다가입덧도 하고 차	너무좋아용 임신부에요루이보스 찻잎으로 쭉 우려먹다가입덧도 하고 차	1
5	너무좋은데요!!!	족저근막 풀려고 일할때 굴릴려고샀는데 너무 좋아요!!!	너무좋은데요!!! 족저근막 풀려고 일할때 굴릴려고샀는데 너무 좋아요!!!	1
5	넘 달콤한 바나나가 왔어요.	스텔라나 베트남산 바나나 후기<주문동기>예전에 비해 바	넘 달콤한 바나나가 왔어요. 스텔라나 베트남산 바나나 후기<주문동기>예전에 비해 바	1
5	넘 맛있는 소스 발견~!!	평소 토스트 해먹는걸 좋아하고 자주 해먹기도 해서 구입	넘 맛있는 소스 발견~!! 평소 토스트 해먹는걸 좋아하고 자주 해먹기도 해서 구입	1
5	넘나 앙증맞은 현미밥! 사이즈가 넘 맘에 들어요.	# 24개 제품에 할인들어가서 꽤나 괜찮아보여서 늦은밤	넘나 앙증맞은 현미밥! 사이즈가 넘 맘에 들어요. # 24개 제품에 할인들어가서 꽤나 괜찮아보여서 늦은밤	1
5	놀러갈땐 햇반!	집에서는 햇반만을 먹을 일은 없겠죠간편하고 어디서든 먹	놀러갈땐 햇반! 집에서는 햇반만을 먹을 일은 없겠죠간편하고 어디서든 먹	1
5	놀이하면서 먹을 수 있는 과자~	"\"✅️세줄 평가- 손에 꽂아서 먹는 놀이 우리 아들이"	"놀이하면서 먹을 수 있는 과자~ \"✅️세줄 평가- 손에 꽂아서 먹는 놀이 우리 아들이"	1
5	누구나 다 아는 그맛^^	빙그레 바나나우유는 아마 대한민국 사람이라면 한번씩 다	누구나 다 아는 그맛^^ 빙그레 바나나우유는 아마 대한민국 사람이라면 한번씩 다	1
5	눅눅하지 않고 골라먹는 재미	4개월째 정기배송으로 주문해 먹고 있습니다.보통 한가지	눅눅하지 않고 골라먹는 재미 4개월째 정기배송으로 주문해 먹고 있습니다.보통 한가지	1
5	느끼하지 않고 바삭바삭 밋있어요!!!		느끼하지 않고 바삭바삭 밋있어요!!!	1
5	늘 맛있게 먹어요	울집 냉동실에 요거 늘 있어요.진짜진짜 맛있어요.외출할	늘 맛있게 먹어요 울집 냉동실에 요거 늘 있어요.진짜진짜 맛있어요.외출할	1
5	늘 실망시키지않는 하림의 닭가슴살	은둔형 히키코모리 방구석 프리랜서생활 10년이 넘었습니	늘 실망시키지않는 하림의 닭가슴살 은둔형 히키코모리 방구석 프리랜서생활 10년이 넘었습니	1
5	늠 만족해욧!^^	질기지 않고 냄새도 크기 안나고 좋은 것 같아요 !예상	늠 만족해욧!^^ 질기지 않고 냄새도 크기 안나고 좋은 것 같아요 !예상	1
5	니맛내맛 없으나 손이감	몇박스째 재구매중. 제발 로켓배송으로	니맛내맛 없으나 손이감 몇박스째 재구매중. 제발 로켓배송으로	1
5	다른 라면보다 훨씬 담백한 신라면 건면	한국인이라면 잘 먹든 안 먹든 집에 라면을 꼭 쟁여둬야	다른 라면보다 훨씬 담백한 신라면 건면 한국인이라면 잘 먹든 안 먹든 집에 라면을 꼭 쟁여둬야	1
5	다이어트에 짱!	아주 좋습니다	다이어트에 짱! 아주 좋습니다	1
5	단골이에요 자주 구매중입니다.	여기꺼가 그나마 덜 무르고 싱싱해요 가격이 천원씩 오가	단골이에요 자주 구매중입니다. 여기꺼가 그나마 덜 무르고 싱싱해요 가격이 천원씩 오가	1
5	단단하고 내구성이 좋아 잘 휘어지지않아서 좋아요	특히 남성분들이나 체중이 많이 나가시는 분들께 추천합니	단단하고 내구성이 좋아 잘 휘어지지않아서 좋아요 특히 남성분들이나 체중이 많이 나가시는 분들께 추천합니	1
5	달걀은  진심이죠~~	다른 반찬 없을때  달걀은 만능 요리재료~달걀찜~프라이	달걀은  진심이죠~~ 다른 반찬 없을때  달걀은 만능 요리재료~달걀찜~프라이	1
5	달달!	요게 과일향나서 더 좋아요~가끔 폭립해먹을때케찹, 돈까	달달! 요게 과일향나서 더 좋아요~가끔 폭립해먹을때케찹, 돈까	1
5	달달하고맛있는차	추울때한잔마시면달달하니기분좋아지는차커피안마시는딸아이마시	달달하고맛있는차 추울때한잔마시면달달하니기분좋아지는차커피안마시는딸아이마시	1
5	달콤하고 신선한 바나나맛 우유 16개 잘 먹겠습니다.	신선한 맛이 달콤한 맛과 어우러져 마시기 좋아요.뭔가	달콤하고 신선한 바나나맛 우유 16개 잘 먹겠습니다. 신선한 맛이 달콤한 맛과 어우러져 마시기 좋아요.뭔가	1
5	닭 가슴살 제품 중에 맛있게 먹을 수 있는 제품이에요	다이어트한다고 닭 가슴살 추천도 받아 보고 여러 친구들	닭 가슴살 제품 중에 맛있게 먹을 수 있는 제품이에요 다이어트한다고 닭 가슴살 추천도 받아 보고 여러 친구들	1
5	닭가슴살 오리지널	좋아요. 샐러드에 같이 먹고있어요. ☆☆☆☆☆	닭가슴살 오리지널 좋아요. 샐러드에 같이 먹고있어요. ☆☆☆☆☆	1
5	담백하고 맛있는 호주산 우목심~	##호주산 우목심 샤브샤브용 (냉동), 1kg, 1개#	담백하고 맛있는 호주산 우목심~ ##호주산 우목심 샤브샤브용 (냉동), 1kg, 1개#	1
5	담에 또 주문요~^^	정말 맛있어요	담에 또 주문요~^^ 정말 맛있어요	1
5	당 걱정없이 안심하고 마시는 스테비아 커피믹스	⭕ 지방 본가에 주문해드렸습니다. 부모님이 만족해  하	당 걱정없이 안심하고 마시는 스테비아 커피믹스 ⭕ 지방 본가에 주문해드렸습니다. 부모님이 만족해  하	1
5	당근러버들은 당근을 좋아해요	♥내돈내산 솔직 리뷰입니다♥먼저 눈에 띄는 건 아주 깨	당근러버들은 당근을 좋아해요 ♥내돈내산 솔직 리뷰입니다♥먼저 눈에 띄는 건 아주 깨	1
5	당땡길때하나씩	달달하고 맛있어요크런치 한조각씩 포장되어있어요너무 작은	당땡길때하나씩 달달하고 맛있어요크런치 한조각씩 포장되어있어요너무 작은	1
5	델몬트 골드파인 너무 맛있어요	파인애플 아주 맛있습니다짝지가 먹고싶다고 해서 구매했어	델몬트 골드파인 너무 맛있어요 파인애플 아주 맛있습니다짝지가 먹고싶다고 해서 구매했어	1
5	돌바나나 신선하고 맛도 항상 좋습니다.	어머니께서 돌바나나좀 사라했을때무심코 돌처럼 단단한 바	돌바나나 신선하고 맛도 항상 좋습니다. 어머니께서 돌바나나좀 사라했을때무심코 돌처럼 단단한 바	1
5	동계란? 은계란?  금계란입니다~~~	계란 맛이 그게 그거지라고 말하시던 울 시엄니를충격에	동계란? 은계란?  금계란입니다~~~ 계란 맛이 그게 그거지라고 말하시던 울 시엄니를충격에	1
5	두개합쳐져서좋아용		두개합쳐져서좋아용	1
5	두기지 맛을 선택 할 수 있어  민족합니다.		두기지 맛을 선택 할 수 있어  민족합니다.	1
5	두께감 좋고 안밀려요	집에서 홈트용으로 쓰려고 요가매트를 찾다 구매했어요얇은	두께감 좋고 안밀려요 집에서 홈트용으로 쓰려고 요가매트를 찾다 구매했어요얇은	1
5	두번 시키세요 세번네번 시키세요	마**, 러**, 맛** 종류의 닭가슴살을 먹었었는데와	두번 시키세요 세번네번 시키세요 마**, 러**, 맛** 종류의 닭가슴살을 먹었었는데와	1
5	두번째 구입이예요. ^^	냉장이라 자주 구입하게 되네요~~************	두번째 구입이예요. ^^ 냉장이라 자주 구입하게 되네요~~************	1
5	두통째 먹고있습니다!!	두통째 먹고있습니다!!시중에 나와있는 종합 비타민제품이	두통째 먹고있습니다!! 두통째 먹고있습니다!!시중에 나와있는 종합 비타민제품이	1
5	둥굴둥굴 둥굴레	티타임의 기본중에 기본 , 누구나 호불호가 거의 없는	둥굴둥굴 둥굴레 티타임의 기본중에 기본 , 누구나 호불호가 거의 없는	1
5	디자인이 마음에 들어요	가성비가 최고예요~!!	디자인이 마음에 들어요 가성비가 최고예요~!!	1
5	떡국떡이 쫄깃하고 맛있고 밥말아먹고 싶은 국물이예요	오뚜기 옛날쌀떡국 6개, 1세트1. 구입동기회사에서 출	떡국떡이 쫄깃하고 맛있고 밥말아먹고 싶은 국물이예요 오뚜기 옛날쌀떡국 6개, 1세트1. 구입동기회사에서 출	1
5	떡볶이떡 / 단단한편 / 쌀떡 / 유분이 있는 제품	곰곰 제품이 상당히 좋은데요. 요즘 다 성공입니다.가격	떡볶이떡 / 단단한편 / 쌀떡 / 유분이 있는 제품 곰곰 제품이 상당히 좋은데요. 요즘 다 성공입니다.가격	1
5	또 시켜요~~^^ 먹기도 편하고~~^^		또 시켜요~~^^ 먹기도 편하고~~^^	1
