rating	headline	review_content	content	sentiment
5	가격대비 만족합니다.		가격대비 만족합니다.	1
5	가격대비 완전 괜찮습니다	신랑 사용하라고 사줬는데 아주 만족~~좋아합니다 싸게	가격대비 완전 괜찮습니다 신랑 사용하라고 사줬는데 아주 만족~~좋아합니다 싸게	1
5	가격대비 좋아요 운동도 확실히 되네요	배송왔을때 하부쪽 깨진거보고 맘이 좋지않았는데 문의하니	가격대비 좋아요 운동도 확실히 되네요 배송왔을때 하부쪽 깨진거보고 맘이 좋지않았는데 문의하니	1
5	가격대비 좋아요!	다른 리뷰들 보면 포장이 터진분도 계시고 오래된 냄새가	가격대비 좋아요! 다른 리뷰들 보면 포장이 터진분도 계시고 오래된 냄새가	1
5	가격대비 좋아요.	다른 제품과 비교했을때 크기가 커보이는거 빼고는 흠잡을	가격대비 좋아요. 다른 제품과 비교했을때 크기가 커보이는거 빼고는 흠잡을	1
5	가끔 생각나는 맛	매일 먹으면 좀 글치만 가끔은 정말 맛남개인적으로 양파	가끔 생각나는 맛 매일 먹으면 좀 글치만 가끔은 정말 맛남개인적으로 양파	1
5	가벼운 재질에 수납력은 짱짱	꽃샘추위도 끝난 거 같아 겨울옷 정리를 위해 찾았습니다	가벼운 재질에 수납력은 짱짱 꽃샘추위도 끝난 거 같아 겨울옷 정리를 위해 찾았습니다	1
5	가볍게 선물하기 좋네요~^^ (( 만족해 하세요 ))	부담없이~~ 감사인사 드리기에 좋네요^^구성도 좋고~~	가볍게 선물하기 좋네요~^^ (( 만족해 하세요 )) 부담없이~~ 감사인사 드리기에 좋네요^^구성도 좋고~~	1
5	가볍고 단단해요	배송이 빠른  역시 로컷배송~~오자마자 마사지 해보니스	가볍고 단단해요 배송이 빠른  역시 로컷배송~~오자마자 마사지 해보니스	1
5	가성비 갑 이뮨비타민	유럽여행 간다고 비타민 구매했어요! ☑️제품: 다들 아	가성비 갑 이뮨비타민 유럽여행 간다고 비타민 구매했어요! ☑️제품: 다들 아	1
5	가성비 굿		가성비 굿	1
5	가성비 소금!!	솔직히 소금이 아주 비싼거 아닐바에야소금맛을 엄청 차이	가성비 소금!! 솔직히 소금이 아주 비싼거 아닐바에야소금맛을 엄청 차이	1
5	가성비 최고에요!!!	재택근무이다보니 늘 집에서 커피를 달고 살게되는데요,캡	가성비 최고에요!!! 재택근무이다보니 늘 집에서 커피를 달고 살게되는데요,캡	1
5	가성비 최고의 설탕입니다! 청이나 피클 담을때 좋아요~	#큐원설탕 #저렴한설탕 #가성비좋은설탕⭐️내돈내산 솔찍	가성비 최고의 설탕입니다! 청이나 피클 담을때 좋아요~ #큐원설탕 #저렴한설탕 #가성비좋은설탕⭐️내돈내산 솔찍	1
5	가성비+맛 다잡은거같아요	정말맛잇네요	가성비+맛 다잡은거같아요 정말맛잇네요	1
5	가성빅ㅏ 최고입니다		가성빅ㅏ 최고입니다	1
5	간식으로 굿	집근처 대만샌드위치 가게가 없어져서 아쉬웠는데 이렇게	간식으로 굿 집근처 대만샌드위치 가게가 없어져서 아쉬웠는데 이렇게	1
5	간식채우기 짱!!	두딸들 기숙사 들어가는 캐리어에 이것저것 골고루 지퍼팩	간식채우기 짱!! 두딸들 기숙사 들어가는 캐리어에 이것저것 골고루 지퍼팩	1
5	간편식	간편하게 전자레인지 돌려마끼 편해요	간편식 간편하게 전자레인지 돌려마끼 편해요	1
5	간편하게 마시기 좋은 루이보스 차^^♡	요즘 커피대신 차 종류에 빠져서 마트가도 차음료 앞에서	간편하게 마시기 좋은 루이보스 차^^♡ 요즘 커피대신 차 종류에 빠져서 마트가도 차음료 앞에서	1
5	간편하고 맛있는 곰곰 떡갈비!	안녕하세요:)저희 집은 도시락을 가지고 다니는 사람이	간편하고 맛있는 곰곰 떡갈비! 안녕하세요:)저희 집은 도시락을 가지고 다니는 사람이	1
5	감사합니다잘받았습니다		감사합니다잘받았습니다	1
5	감자전분	각종요리에 자주 사용하여 좋아요.  찜, 튀김, 전,	감자전분 각종요리에 자주 사용하여 좋아요.  찜, 튀김, 전,	1
5	강력히 추천합니다.	예전에 다른 제품의 닭가슴살은 잡내가 많이 났었는데물론	강력히 추천합니다. 예전에 다른 제품의 닭가슴살은 잡내가 많이 났었는데물론	1
5	강아지 닭죽 해 주었어요	강아지 화식 만들어 주었어요.복잡하게 하지 않고간단하게	강아지 닭죽 해 주었어요 강아지 화식 만들어 주었어요.복잡하게 하지 않고간단하게	1
5	강추요	[하림 IFF 닭가슴살 (냉동), 2kg 리뷰 ]개인적	강추요 [하림 IFF 닭가슴살 (냉동), 2kg 리뷰 ]개인적	1
5	개인적으로 마트빵 치고 정말 의외로 괜찮았던 빵	솔직히 슈퍼, 편의점, 마트에서 파는 빵은 개인적으로	개인적으로 마트빵 치고 정말 의외로 괜찮았던 빵 솔직히 슈퍼, 편의점, 마트에서 파는 빵은 개인적으로	1
5	건강을 생각하는 기분좋은 선물	*투데이넛 너트한줌 후르츠 견과 선물세트 30개 재구매	건강을 생각하는 기분좋은 선물 *투데이넛 너트한줌 후르츠 견과 선물세트 30개 재구매	1
5	건강을 지키기위해 하루 한팩 견과류 섭취	내용물의 구성도 아주 좋습니다맛도 고소하고 건강해지는	건강을 지키기위해 하루 한팩 견과류 섭취 내용물의 구성도 아주 좋습니다맛도 고소하고 건강해지는	1
5	건강한 닭이 낳은 농협 동물복지 유정란	난각번호 1번을 이용하고 싶지만 가격이 엄두가 안나서	건강한 닭이 낳은 농협 동물복지 유정란 난각번호 1번을 이용하고 싶지만 가격이 엄두가 안나서	1
5	건더기 퀄리티에 놀람	초딩 때 엄마가 끓여주신 오뚜기 스프 이후로 25년 만	건더기 퀄리티에 놀람 초딩 때 엄마가 끓여주신 오뚜기 스프 이후로 25년 만	1
5	고기 잡내가 상당히 심하네요..ㅜㅜ	제가 좀 민감한 편이에요다른 분들은 못 느낄수도 있는데	고기 잡내가 상당히 심하네요..ㅜㅜ 제가 좀 민감한 편이에요다른 분들은 못 느낄수도 있는데	1
5	고민하지않고 사무실 간식	골라담아야하는 부담없이 인기있는것들로만 간식박스 담아놓	고민하지않고 사무실 간식 골라담아야하는 부담없이 인기있는것들로만 간식박스 담아놓	1
5	고소하고 맛있는 고급 견과류 입니다	일단 금액만큼 비싼 견과류만 들어있어요제가 다 좋아하는	고소하고 맛있는 고급 견과류 입니다 일단 금액만큼 비싼 견과류만 들어있어요제가 다 좋아하는	1
5	고소하고 맛있는 남양우유는 맛을 배신하지 않아요	[[신선한 1A등급 남양 맛있는 우유]]◆어린 아이부터	고소하고 맛있는 남양우유는 맛을 배신하지 않아요 [[신선한 1A등급 남양 맛있는 우유]]◆어린 아이부터	1
5	고소하고 부드러운 삼겹살 추천해요	와이프가 삼겹살이 먹고싶다해서로켓배송으로 주문한 도드람	고소하고 부드러운 삼겹살 추천해요 와이프가 삼겹살이 먹고싶다해서로켓배송으로 주문한 도드람	1
5	고소하고 신선한 무항생제 곰곰 계란	안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	고소하고 신선한 무항생제 곰곰 계란 안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	1
5	고소하고 진한 건국유업우리우유^^	쿠팡에서 우유주문한지 이번으로 세번째 같아요~~이런저런	고소하고 진한 건국유업우리우유^^ 쿠팡에서 우유주문한지 이번으로 세번째 같아요~~이런저런	1
5	고소한 땅콩냄새가 솔솔 나요	로켓배송으로 주문 다음날에 도착했네요올리브오일을 3년정	고소한 땅콩냄새가 솔솔 나요 로켓배송으로 주문 다음날에 도착했네요올리브오일을 3년정	1
5	고소해요	멸균이라서 유통기한도 길고 엄청 고소해요 또 살거에요	고소해요 멸균이라서 유통기한도 길고 엄청 고소해요 또 살거에요	1
5	과자 거의 안뿌셔지고 잘도착했어요	식감대박인 과자	과자 거의 안뿌셔지고 잘도착했어요 식감대박인 과자	1
5	괜찮습니다	코스트코에서 냉동이면수 사다먹는데장보러 갈시간 없어 쿠	괜찮습니다 코스트코에서 냉동이면수 사다먹는데장보러 갈시간 없어 쿠	1
5	괜찮아요	처음 구매인데 나름 괜찮아요.쌀알크기는 보통이고 많이	괜찮아요 처음 구매인데 나름 괜찮아요.쌀알크기는 보통이고 많이	1
5	구성이 좋아요	맛있어요건포도를 싫어하는데 대신 푸룬이 들어있어서 ㅋㅋ	구성이 좋아요 맛있어요건포도를 싫어하는데 대신 푸룬이 들어있어서 ㅋㅋ	1
5	구수하고 맛있습니다	맛있습니다 두번째 구매입니다 저희 지인포함 3번째 구매	구수하고 맛있습니다 맛있습니다 두번째 구매입니다 저희 지인포함 3번째 구매	1
5	구운아몬드.호두.건크랜베리.구운캐슈넛.새콤 .바삭 맛~	남편 하고 둘이서 먹기 딱 좋은걸요~^^	구운아몬드.호두.건크랜베리.구운캐슈넛.새콤 .바삭 맛~ 남편 하고 둘이서 먹기 딱 좋은걸요~^^	1
5	구워먹기 좋은 사이즈입니다 시럽에 찍어 먹으면 좋아요	구워먹기 좋은 사이즈입니다 시럽에 찍어 먹으면 좋아요	구워먹기 좋은 사이즈입니다 시럽에 찍어 먹으면 좋아요 구워먹기 좋은 사이즈입니다 시럽에 찍어 먹으면 좋아요	1
5	구입한지가 몇년은 된듯?	LOTTE 빈츠 한통에 102g(12入)그런데 초코렛은	구입한지가 몇년은 된듯? LOTTE 빈츠 한통에 102g(12入)그런데 초코렛은	1
5	국물이 깔끔하고 담백한 안성탕면	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	국물이 깔끔하고 담백한 안성탕면 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	1
5	굳	재구매 임 한번은 아들이 한번은 제가 번갈아 구매하고	굳 재구매 임 한번은 아들이 한번은 제가 번갈아 구매하고	1
5	굿	매워요 그치만 맛있음	굿 매워요 그치만 맛있음	1
5	굿	방부제? 기름? 때문에 건강한 느낌은 아니라 담에는 생	굿 방부제? 기름? 때문에 건강한 느낌은 아니라 담에는 생	1
5	굿	중요한 일에 쓰려구요	굿 중요한 일에 쓰려구요	1
5	굿 입니다 강추	아이랑 두개 장만해서 요가 다녀요 요가 2일차인대 ㅎㅎ	굿 입니다 강추 아이랑 두개 장만해서 요가 다녀요 요가 2일차인대 ㅎㅎ	1
5	굿!	밖에서 걷거나 뛰는건비가오거나 공기가 나쁘거나여름에 더	굿! 밖에서 걷거나 뛰는건비가오거나 공기가 나쁘거나여름에 더	1
5	굿....!!	좋아요....!!	굿....!! 좋아요....!!	1
5	굿~	재봉 마감도 좋구요~디자인도 사진보다 실물이 이쁘네요~	굿~ 재봉 마감도 좋구요~디자인도 사진보다 실물이 이쁘네요~	1
5	굿~~	이쁘고 좋아요	굿~~ 이쁘고 좋아요	1
5	귀찮지만 먹기 편해	견과류 챙겨먹을 나이가 됬는데 별로 안좋아함 ㅠㅠ집에	귀찮지만 먹기 편해 견과류 챙겨먹을 나이가 됬는데 별로 안좋아함 ㅠㅠ집에	1
5	그냥우유랑 똑같아요!!	예전에먹은 멸균우유가 너무 최악이었던기억이있어서 걱정하	그냥우유랑 똑같아요!! 예전에먹은 멸균우유가 너무 최악이었던기억이있어서 걱정하	1
5	기지떡좋아하는데진짜맛있네요 재구매의사100%		기지떡좋아하는데진짜맛있네요 재구매의사100%	1
5	긴 리뷰 필요 없고 귀찮다	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡유투브	긴 리뷰 필요 없고 귀찮다 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡유투브	1
5	깔끔하고.기름기가 없어 담백합니다		깔끔하고.기름기가 없어 담백합니다	1
5	깨끗하고, 신선한편입니다.	○○○달걀 좋아하는 집이라평소에도 여유분으로 20알씩은	깨끗하고, 신선한편입니다. ○○○달걀 좋아하는 집이라평소에도 여유분으로 20알씩은	1
5	깨끗해요	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	깨끗해요 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	남편까지 만족한 제품	달달한 커피는 속이 더부룩하고 그러면서도 풍부한 라떼는	남편까지 만족한 제품 달달한 커피는 속이 더부룩하고 그러면서도 풍부한 라떼는	1
5	내 최애 간식이다	엠엔엠즈 이거 쪼꼬만게 자꾸 손이가서 큰일오늘도 벌써	내 최애 간식이다 엠엔엠즈 이거 쪼꼬만게 자꾸 손이가서 큰일오늘도 벌써	1
5	내돈내산 후기	+한달 마신 후기 : 대만족. 진짜 상품사진 그대로 오	내돈내산 후기 +한달 마신 후기 : 대만족. 진짜 상품사진 그대로 오	1
5	내일 먹어야지 할 때 구매 굿	쿠팡이 다른 곳 보다 싸서 많이 이용합니다내일 삼겹살	내일 먹어야지 할 때 구매 굿 쿠팡이 다른 곳 보다 싸서 많이 이용합니다내일 삼겹살	1
5	냄새도 안나고 깔꼼	가끔 구매하는데 다리도 크고 맛있어요신선함	냄새도 안나고 깔꼼 가끔 구매하는데 다리도 크고 맛있어요신선함	1
5	냉동실에 두고있으면 던킨이 안부러워용	생각이 좀 난다 싶으면 30분 전에 미리 꺼내서 해동만	냉동실에 두고있으면 던킨이 안부러워용 생각이 좀 난다 싶으면 30분 전에 미리 꺼내서 해동만	1
5	너무 괜찮아요~~~^^	냄새도 없고 양동 많고 거기다 두개라니~♡♡애들 주려고	너무 괜찮아요~~~^^ 냄새도 없고 양동 많고 거기다 두개라니~♡♡애들 주려고	1
5	너무 맛있고 간편해요	아침에 등원 전 밥을 거부하는 아기를 위해 샀어요아침	너무 맛있고 간편해요 아침에 등원 전 밥을 거부하는 아기를 위해 샀어요아침	1
5	너무 맛있는 소스	이거 진짜 맛나요 다른데서 구매했었는데요 다 먹었는데	너무 맛있는 소스 이거 진짜 맛나요 다른데서 구매했었는데요 다 먹었는데	1
5	노른자가 엄청 노랗고 탱긍탱글 싱싱함	농협 참한알 무항생제 특란 30구, 1개▶구매동기냉장고	노른자가 엄청 노랗고 탱긍탱글 싱싱함 농협 참한알 무항생제 특란 30구, 1개▶구매동기냉장고	1
5	노오란 계란 노른자, 신선하고 고소	••••••••••••••••••••••••••••••	노오란 계란 노른자, 신선하고 고소 ••••••••••••••••••••••••••••••	1
5	눅눅해지지않는다	겜돌이 게임하면서 집pc방은 못 만들어줘도,, 스낵 코	눅눅해지지않는다 겜돌이 게임하면서 집pc방은 못 만들어줘도,, 스낵 코	1
5	느끼하지 않고 맛있어요	컵라면을 자주 먹는편인데 간편하게 먹을수 있는 김치를	느끼하지 않고 맛있어요 컵라면을 자주 먹는편인데 간편하게 먹을수 있는 김치를	1
5	늘 맛있게 먹고 있어요	늘 구매해서 냉장고에 넣어두고 먹는 쌀떡볶이 ▪️곰곰	늘 맛있게 먹고 있어요 늘 구매해서 냉장고에 넣어두고 먹는 쌀떡볶이 ▪️곰곰	1
5	늘 먹던 그맛입니다. 잘먹겠습니다.		늘 먹던 그맛입니다. 잘먹겠습니다.	1
5	늘~믿고 재구매하는 유정란!	매번 다~먹고 똑~떨어지기 전에,늘~미리미리~챙겨두고	늘~믿고 재구매하는 유정란! 매번 다~먹고 똑~떨어지기 전에,늘~미리미리~챙겨두고	1
5	늘먹는 커피에여~	순하고 부드럽고 좋아요.진하게먹는분들을 싱겁다하실수있어	늘먹는 커피에여~ 순하고 부드럽고 좋아요.진하게먹는분들을 싱겁다하실수있어	1
5	다 맛있는 과자로 구성, 배송도 빠르고 안전하게 옴	항상 마트가서 과자코너 앞에서 서성이다가 가격비교도 하	다 맛있는 과자로 구성, 배송도 빠르고 안전하게 옴 항상 마트가서 과자코너 앞에서 서성이다가 가격비교도 하	1
5	다들 아시죠 ㅎ	회사가서 출출할때 먹으려고 샀어요. 이제 날도 추워지는	다들 아시죠 ㅎ 회사가서 출출할때 먹으려고 샀어요. 이제 날도 추워지는	1
5	다른 샌드위치도 먹어보려구요!	배달 왔을 때는 계란 부분이 조금 찌그러져 있어서 읭?	다른 샌드위치도 먹어보려구요! 배달 왔을 때는 계란 부분이 조금 찌그러져 있어서 읭?	1
5	다른 생수병에 비해 잘찌그러지지만 그만한 이유가 있어요	물 맛은 그게 그거겠거니 하구요생수병이 잘찌그러지는 편	다른 생수병에 비해 잘찌그러지지만 그만한 이유가 있어요 물 맛은 그게 그거겠거니 하구요생수병이 잘찌그러지는 편	1
5	다리가 4개나 있어서 너무 좋네요?ㅎㅎ	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	다리가 4개나 있어서 너무 좋네요?ㅎㅎ ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	다양한 용도로 활용하고 맛도 좋은 크림치즈!	정말 유명한 필라델피아 크림치즈를 리뷰하겠습니다.일단	다양한 용도로 활용하고 맛도 좋은 크림치즈! 정말 유명한 필라델피아 크림치즈를 리뷰하겠습니다.일단	1
5	다음에 염지해서 먹거나 염지된거 사야겟어요		다음에 염지해서 먹거나 염지된거 사야겟어요	1
5	다이어트 도전 중이시라면 하림이닭가슴살로~~!	❤️하림이닭가슴살 훈제(냉동)100g,10개✅️ 구매후	다이어트 도전 중이시라면 하림이닭가슴살로~~! ❤️하림이닭가슴살 훈제(냉동)100g,10개✅️ 구매후	1
5	다이어트 하시는 분들에겐 필수 식품!	제품명 : 하림 IFF 닭가슴살(냉동)중   량 : 2	다이어트 하시는 분들에겐 필수 식품! 제품명 : 하림 IFF 닭가슴살(냉동)중   량 : 2	1
5	다이어트 할 때 필수템	빵동고 가득 채워놔야 마음 편한 그림의빵~매일 하나씩	다이어트 할 때 필수템 빵동고 가득 채워놔야 마음 편한 그림의빵~매일 하나씩	1
5	다이어트에 간단한 한끼 라면	"\"오뚜기 컵누들 컵라면✅  맛 : 우동맛 ✅ 수량 :"	"다이어트에 간단한 한끼 라면 \"오뚜기 컵누들 컵라면✅  맛 : 우동맛 ✅ 수량 :"	1
5	다이어트엔 샐러드한끼	♦️왜냐하면 싱싱하기 때문입니다마트에서 시장에서 구매한	다이어트엔 샐러드한끼 ♦️왜냐하면 싱싱하기 때문입니다마트에서 시장에서 구매한	1
5	단단한 폼롤러	단단한 타입의 폼롤러. 운동후에 다리, 어깨, 등에 대	단단한 폼롤러 단단한 타입의 폼롤러. 운동후에 다리, 어깨, 등에 대	1
5	달달한 바나나맛~우유를 마시고 있노라면 그저 행복해짐!	"\"연휴라 늦게까지 TV보며 놀고 있었는데,새벽 1시쯤~"	"달달한 바나나맛~우유를 마시고 있노라면 그저 행복해짐! \"연휴라 늦게까지 TV보며 놀고 있었는데,새벽 1시쯤~"	1
5	달지않고 묵직한 맛이에요	스벅 더블샷 아주 좋아하는데요이건 달지않은 더블샷이에요	달지않고 묵직한 맛이에요 스벅 더블샷 아주 좋아하는데요이건 달지않은 더블샷이에요	1
5	닭 가슴살 특유의 비린내도 없고 훈제라 좋아요	두번째 구매 입니다훈제라 특유의 닭가슴살 비린내도 없고	닭 가슴살 특유의 비린내도 없고 훈제라 좋아요 두번째 구매 입니다훈제라 특유의 닭가슴살 비린내도 없고	1
5	담백해요.	서울우유 저지방우유를 구입해 보았는데요.저지방우유는 고	담백해요. 서울우유 저지방우유를 구입해 보았는데요.저지방우유는 고	1
5	담에 자르지 말라고 전화해야겠다	캐나다에서 Lawblows 에서 먹던 빵 처럼 맛있다	담에 자르지 말라고 전화해야겠다 캐나다에서 Lawblows 에서 먹던 빵 처럼 맛있다	1
5	담터 율무차 고소하고 맛있어요.	V 담터 호두 아몬드 율무차V 18g 50스틱 총 내용	담터 율무차 고소하고 맛있어요. V 담터 호두 아몬드 율무차V 18g 50스틱 총 내용	1
5	대박	큰닭이고 정말 신선해요김치냉장고 넣어놨다가 애들 닭볶음	대박 큰닭이고 정말 신선해요김치냉장고 넣어놨다가 애들 닭볶음	1
5	동원의것과 퀄리티가 비벼질만하네요.	동원의것과 퀄리티가 비벼질만하네요.나쁘게보면 맛을 흉내	동원의것과 퀄리티가 비벼질만하네요. 동원의것과 퀄리티가 비벼질만하네요.나쁘게보면 맛을 흉내	1
5	두번 세번 사세요	진짜 리뷰 이런거 잘 안쓰는데 정말 맛있습니다. 닭가슴	두번 세번 사세요 진짜 리뷰 이런거 잘 안쓰는데 정말 맛있습니다. 닭가슴	1
5	드림카카오 82%	가끔 두어달에 한번씩 집앞 슈퍼에서 한통씩 사서 먹곤햇	드림카카오 82% 가끔 두어달에 한번씩 집앞 슈퍼에서 한통씩 사서 먹곤햇	1
5	등산 갈때 필수품이에요. 금방 에너지 회복.	★ 구매 동기 ★운동갈때 꼭 챙겨가는 필수품이에요.특히	등산 갈때 필수품이에요. 금방 에너지 회복. ★ 구매 동기 ★운동갈때 꼭 챙겨가는 필수품이에요.특히	1
5	디이어트에 좋아용	백미보다는 현미밥이어서. 다이어트때 덜 죄책감 들어용	디이어트에 좋아용 백미보다는 현미밥이어서. 다이어트때 덜 죄책감 들어용	1
5	디자인, 사이즈, 소재 모두 생각한대로라서 좋아요.		디자인, 사이즈, 소재 모두 생각한대로라서 좋아요.	1
5	라면값도 비싼데	세일하나  이천원 후반대 이기에사둡니다.컵라면으로 참깨	라면값도 비싼데 세일하나  이천원 후반대 이기에사둡니다.컵라면으로 참깨	1
5	마늘향이 강한데 맛있어요	마늘향이 싫으신분들은 사지마세요^^저는 6살 꼬맹이가	마늘향이 강한데 맛있어요 마늘향이 싫으신분들은 사지마세요^^저는 6살 꼬맹이가	1
5	마열라면	궁금해서 주문해봄	마열라면 궁금해서 주문해봄	1
5	마음같아선 별 한개만 주고 싶은데....	맛 ㅡ 단짠 조합... 말해 뭐하겠습니까양 ㅡ 단연 많	마음같아선 별 한개만 주고 싶은데.... 맛 ㅡ 단짠 조합... 말해 뭐하겠습니까양 ㅡ 단연 많	1
5	마트보다 가격도 착하고 좋아요!	마트보다 싼 가격에 구매할 수 있어서 좋아요ㅜㅜ신선함도	마트보다 가격도 착하고 좋아요! 마트보다 싼 가격에 구매할 수 있어서 좋아요ㅜㅜ신선함도	1
5	만족	오~~ 과자 종류도 다양하고 조카가 다 좋아할만한 것들	만족 오~~ 과자 종류도 다양하고 조카가 다 좋아할만한 것들	1
5	만족 완전만족입니다.	어제 받았는데 오늘에야 설치했습니다.*설치방법- 쉽습니	만족 완전만족입니다. 어제 받았는데 오늘에야 설치했습니다.*설치방법- 쉽습니	1
5	말복이라서 삼계탕 먹었어요!	초복이랑 중복에는 아무것도 챙겨 먹지 않았어서말복에는	말복이라서 삼계탕 먹었어요! 초복이랑 중복에는 아무것도 챙겨 먹지 않았어서말복에는	1
5	맛나요	즉석밥은 항상 햇*만 먹었는데  미식광고가 많이 보이길	맛나요 즉석밥은 항상 햇*만 먹었는데  미식광고가 많이 보이길	1
5	맛나요	지난번에 한번 먹어보고 완전 내 스퇄이라 또 주문했어요	맛나요 지난번에 한번 먹어보고 완전 내 스퇄이라 또 주문했어요	1
5	맛나요 맛나	우유랑 먹으면 사르륵 녹지요! 크기는 작아졌어요~	맛나요 맛나 우유랑 먹으면 사르륵 녹지요! 크기는 작아졌어요~	1
5	맛잇는 전을 만들어 줘요~~	직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	맛잇는 전을 만들어 줘요~~ 직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	1
5	맛잇어요!!!	역시 쿠팡이라서 하루만에 와서 좋앗습니다...로켓 배송	맛잇어요!!! 역시 쿠팡이라서 하루만에 와서 좋앗습니다...로켓 배송	1
5	맛있게 먹었어요	추천해요!	맛있게 먹었어요 추천해요!	1
5	맛있게 먹었어요 좋아요~		맛있게 먹었어요 좋아요~	1
5	맛있네요~~~  호호	안뇽하세욤~~~ ★(๑>◡<๑)★딸하나 아들하나 키우고	맛있네요~~~  호호 안뇽하세욤~~~ ★(๑>◡<๑)★딸하나 아들하나 키우고	1
5	맛있는 고기	아들 원룸에 보내면서 같이 구매했는데캠핑장용으로 딱 알	맛있는 고기 아들 원룸에 보내면서 같이 구매했는데캠핑장용으로 딱 알	1
5	맛있는 구성이라 좋아요	처음 소포장 믹스견과가 나왔을 때 신기해했는데 이젠 브	맛있는 구성이라 좋아요 처음 소포장 믹스견과가 나왔을 때 신기해했는데 이젠 브	1
5	맛있는 스테비아 방울토마토 !! 오랜만에 재구매했어요.	안녕하세요 ! 루루핑이에요.내돈내산으로 구매하고 솔직하	맛있는 스테비아 방울토마토 !! 오랜만에 재구매했어요. 안녕하세요 ! 루루핑이에요.내돈내산으로 구매하고 솔직하	1
5	맛있다	열심히 땀흘리고 일하고나서 허기질때달달한게 너무 당기더	맛있다 열심히 땀흘리고 일하고나서 허기질때달달한게 너무 당기더	1
5	맛있다!!	쌀떡볶이 맛있네요양념이 잘 안 베여져서허여멀건 한데 맛	맛있다!! 쌀떡볶이 맛있네요양념이 잘 안 베여져서허여멀건 한데 맛	1
5	맛있어요	2-3개는 먹어줘야 할거 같지만, 귀엽네요확실히 큰거랑	맛있어요 2-3개는 먹어줘야 할거 같지만, 귀엽네요확실히 큰거랑	1
5	맛있어요	두번째 구입했습니다. 쫄기하고 퍼지지 않고 이번에 2k	맛있어요 두번째 구입했습니다. 쫄기하고 퍼지지 않고 이번에 2k	1
5	맛있어요	떡국떡 맛있네요주정냄새 안나게하려고 물에 세번 씻고 잠	맛있어요 떡국떡 맛있네요주정냄새 안나게하려고 물에 세번 씻고 잠	1
5	맛있어요	부드럽게 발리구 좋습니다	맛있어요 부드럽게 발리구 좋습니다	1
5	맛있어요	뼈도없고 얇아서 먹기좋아요늘 즐겨먹고있응니다요~	맛있어요 뼈도없고 얇아서 먹기좋아요늘 즐겨먹고있응니다요~	1
5	맛있어요	생각보다 심하게 맵지는 않구요맛있게 매워요.제가 매운것	맛있어요 생각보다 심하게 맵지는 않구요맛있게 매워요.제가 매운것	1
5	맛있어요	생선류는 처음 주문해봤어요~ 20마리라 양도 적당하고	맛있어요 생선류는 처음 주문해봤어요~ 20마리라 양도 적당하고	1
5	맛있어요	설탕 대용으로 잘 먹고 있어요.뚜껑부분에 작은 구멍이	맛있어요 설탕 대용으로 잘 먹고 있어요.뚜껑부분에 작은 구멍이	1
5	맛있어요	아메를  좋아하는 분이라면 아아 하기 너무 좋네요:)	맛있어요 아메를  좋아하는 분이라면 아아 하기 너무 좋네요:)	1
5	맛있어요	예전부터 자주 먹는 라면으로 삼양라면을 자주 사먹고 있	맛있어요 예전부터 자주 먹는 라면으로 삼양라면을 자주 사먹고 있	1
5	맛있어요	잘 받았습니다 아이들이 좋아하는거라구매했는데부셔먹은거지	맛있어요 잘 받았습니다 아이들이 좋아하는거라구매했는데부셔먹은거지	1
5	맛있어요	잡곡밥 주위로 먹으려고 노력하는편인데 이건 가격도 괜찮	맛있어요 잡곡밥 주위로 먹으려고 노력하는편인데 이건 가격도 괜찮	1
5	맛있어요	칼로리 부담없이 먹을수있어 좋아요 맛있어요.근데 컵하나	맛있어요 칼로리 부담없이 먹을수있어 좋아요 맛있어요.근데 컵하나	1
5	맛있어요 맘에 들어요 만족	샐러드가 도착했네요 역시 새벽 배송 최고 좋아요 아침에	맛있어요 맘에 들어요 만족 샐러드가 도착했네요 역시 새벽 배송 최고 좋아요 아침에	1
5	맛있어요!!	<하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	맛있어요!! <하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	1
5	맛있어요!!!	영양제가 이렇게 맛있어도 되나요ㅎㅎ상큼하니 아주 맛있어	맛있어요!!! 영양제가 이렇게 맛있어도 되나요ㅎㅎ상큼하니 아주 맛있어	1
5	맛있어요~	딸 공부할때 하나씩 먹으라고 구매했어요.공부하다 출출하	맛있어요~ 딸 공부할때 하나씩 먹으라고 구매했어요.공부하다 출출하	1
