rating	headline	review_content	content	sentiment
5		편하구 사이즈 딱 좋네요	편하구 사이즈 딱 좋네요	1
5		평소에 쓰던 거라서 아주 좋네요입술관리를 항상 하는 편	평소에 쓰던 거라서 아주 좋네요입술관리를 항상 하는 편	1
5		평소엔 여드름이나 뾰루지가 없는 피부인데 생리기간쯤이	평소엔 여드름이나 뾰루지가 없는 피부인데 생리기간쯤이	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 가방에 넣고 가지고	포장 꼼꼼하고 배송 빠르게 왔어요. 가방에 넣고 가지고	1
5		폴드4가 너무 무거워서 23울트라로 바꿨습니다.화면은	폴드4가 너무 무거워서 23울트라로 바꿨습니다.화면은	1
5		푸마 남성용 면스판 드로즈 5종 세트, 100, 혼합	푸마 남성용 면스판 드로즈 5종 세트, 100, 혼합	1
5		프락셀 시술받고 얼굴이 너무 건조해서 수시로 수분 해줘	프락셀 시술받고 얼굴이 너무 건조해서 수시로 수분 해줘	1
5		피부 건조한 극건성인 남성분들 강추요!!토너 로션 에센	피부 건조한 극건성인 남성분들 강추요!!토너 로션 에센	1
5		피부가 건조한 편이라 뿌리는 비타 워터 에센스로 구입했	피부가 건조한 편이라 뿌리는 비타 워터 에센스로 구입했	1
5		피부가 건조할때 눈 감고 수시로 뿌리고 있어요.눈에 들	피부가 건조할때 눈 감고 수시로 뿌리고 있어요.눈에 들	1
5		피부에 잘 스며들고요~향도 무난해요.그리고 촉촉해요.번	피부에 잘 스며들고요~향도 무난해요.그리고 촉촉해요.번	1
5		하다라보 고쿠쥰라인에는 슈퍼 히알루론산이 함유되있어서보	하다라보 고쿠쥰라인에는 슈퍼 히알루론산이 함유되있어서보	1
5		하비여자인데요여자껀 다 짧고 낙낙한게 없어서혹시나 싶어	하비여자인데요여자껀 다 짧고 낙낙한게 없어서혹시나 싶어	1
5		하체비만인 사랑하는 딸위해 샀습니다살빼서 헐렁하게라도	하체비만인 사랑하는 딸위해 샀습니다살빼서 헐렁하게라도	1
5		한 번 써 보니까 자꾸 쓰게 되네요...ㅎ	한 번 써 보니까 자꾸 쓰게 되네요...ㅎ	1
5		한번 주문했는데 큰거 같아서 환불하고 다시 주문했어요!	한번 주문했는데 큰거 같아서 환불하고 다시 주문했어요!	1
5		한복 선물하려구 구매했는데~솔직히 직접 보고사고 싶었어	한복 선물하려구 구매했는데~솔직히 직접 보고사고 싶었어	1
5		한복이 너무 이쁩니다 속치마 입고 입혀야 딱이네요120	한복이 너무 이쁩니다 속치마 입고 입혀야 딱이네요120	1
5		항상 사용하던 제품기름기가 많아서 다른 제품은 사용하면	항상 사용하던 제품기름기가 많아서 다른 제품은 사용하면	1
5		향기도 풀 향기가나네요좋았요  자극도 없으요 재구매 의	향기도 풀 향기가나네요좋았요  자극도 없으요 재구매 의	1
5		향도 은은하니 좋고 구성이 좋네요~ 병이 유리병이라 더	향도 은은하니 좋고 구성이 좋네요~ 병이 유리병이라 더	1
5		향수를 사랑하는 사람이라 기분이나 그날 스타일에 따라	향수를 사랑하는 사람이라 기분이나 그날 스타일에 따라	1
5		화면과 조금다르긴하지만 나한텐 맞는색상같아 잘쓰고있어요	화면과 조금다르긴하지만 나한텐 맞는색상같아 잘쓰고있어요	1
5		화면상 고급진 외향이 맘에 들어 주문했는데받고 나니 역	화면상 고급진 외향이 맘에 들어 주문했는데받고 나니 역	1
5		화면에 보이는거 보다 좀 더 어두운 청색이에요.생각하던	화면에 보이는거 보다 좀 더 어두운 청색이에요.생각하던	1
5		환절기라그런지 피부도 건조하고다시 이니스프리 세럼생각나	환절기라그런지 피부도 건조하고다시 이니스프리 세럼생각나	1
5		흡연자라 점점 입술에 핏기가 없어지는거 같아남성전용 화	흡연자라 점점 입술에 핏기가 없어지는거 같아남성전용 화	1
5	#역시피지오겔 #온가족로션	어쩔 수가 없네요...가격 때문에 벗어나려고 해도 피지	#역시피지오겔 #온가족로션 어쩔 수가 없네요...가격 때문에 벗어나려고 해도 피지	1
5	#필링패드 #120ml60장 #좋아요	몇 통째 쓰는 건지닥터에이지 시카 진정 필링패드똑 떨어	#필링패드 #120ml60장 #좋아요 몇 통째 쓰는 건지닥터에이지 시카 진정 필링패드똑 떨어	1
5	.	애기어린이집생일답려품으로주문한건데~박스접기도편하구~무엇	. 애기어린이집생일답려품으로주문한건데~박스접기도편하구~무엇	1
5	16개월 아기 힙시트 구매	잘 걸으면 쓸 일 없을줄 알았던 힙시트.다 정리했는데	16개월 아기 힙시트 구매 잘 걸으면 쓸 일 없을줄 알았던 힙시트.다 정리했는데	1
5	175cm/72kg 길이감 넉넉하고 편안함은 굿입니다.		175cm/72kg 길이감 넉넉하고 편안함은 굿입니다.	1
5	1일 1팩 하기 딱 좋은 가성비 마스크팩입니다.	요즘 햇빛이 너무 뜨거워서 외출 후 집에 돌아오면 피부	1일 1팩 하기 딱 좋은 가성비 마스크팩입니다. 요즘 햇빛이 너무 뜨거워서 외출 후 집에 돌아오면 피부	1
5	24개월	사자를좋아해서샀습니다천이 한철만 잠시입을 천이네요..	24개월 사자를좋아해서샀습니다천이 한철만 잠시입을 천이네요..	1
5	30대초반여성추천	지인분선물받은거시향해보고 괜찮아서이번달일하느라고생한절위	30대초반여성추천 지인분선물받은거시향해보고 괜찮아서이번달일하느라고생한절위	1
5	GOOD!!	좋습니다	GOOD!! 좋습니다	1
5	L사이즈 12개월 돌아기 사이즈에 딱 맞아요	촉감은 래쉬가드라 부드럽습니다.한사이즈 크게산다고 산건	L사이즈 12개월 돌아기 사이즈에 딱 맞아요 촉감은 래쉬가드라 부드럽습니다.한사이즈 크게산다고 산건	1
5	♡양도넉넉하고잘먹고있어요♡	♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	♡양도넉넉하고잘먹고있어요♡ ♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	1
5	✔싼티 안나고 좋아요	아들주려고 샀는데 촉감도 좋고 일부러 여유있게 샀는데	✔싼티 안나고 좋아요 아들주려고 샀는데 촉감도 좋고 일부러 여유있게 샀는데	1
5	❤️❤️❤️ 편하게 입기엔 이만한게 없어요 ❤️❤️❤️	집에서나 운동할 때 편하게 입을 츄리닝 바지가 필요해서	❤️❤️❤️ 편하게 입기엔 이만한게 없어요 ❤️❤️❤️ 집에서나 운동할 때 편하게 입을 츄리닝 바지가 필요해서	1
5	❥ 애 둘 젊은 엄마의 리뷰	❥ 내돈내산(솔직후기)❥ 제품: 나이키 레가시91 캡	❥ 애 둘 젊은 엄마의 리뷰 ❥ 내돈내산(솔직후기)❥ 제품: 나이키 레가시91 캡	1
5	가격대비 굿굿	급하게 간단히 입히려고 샀는데 배송도 빠르고 색상도 실	가격대비 굿굿 급하게 간단히 입히려고 샀는데 배송도 빠르고 색상도 실	1
5	가격대비 굿이에요	가격대비 굿이에요 조카사줬는데 재질도 좋고 잘 입고 다	가격대비 굿이에요 가격대비 굿이에요 조카사줬는데 재질도 좋고 잘 입고 다	1
5	가격대비 최고 멋지고 빠르고	가격 대비 최고배송 빠르고 멋지고	가격대비 최고 멋지고 빠르고 가격 대비 최고배송 빠르고 멋지고	1
5	가격저렴하고 맛있고!!! 굳이 더비싼거살이유가없음.		가격저렴하고 맛있고!!! 굳이 더비싼거살이유가없음.	1
5	가볍게 발라대기 좋음	짐승용량이라 막 바르기 좋아요!!워낙 건성이라 알로에	가볍게 발라대기 좋음 짐승용량이라 막 바르기 좋아요!!워낙 건성이라 알로에	1
5	가볍고 좋습니다	이불도 안덮겠다 바지도 안입겠다 고집부리면서 밤새 걱정	가볍고 좋습니다 이불도 안덮겠다 바지도 안입겠다 고집부리면서 밤새 걱정	1
5	가볍고 튼튼한 케이스에 촉촉한 스킨	한달간 건조한 지역으로 여행을 가기전 용량이 너무 많지	가볍고 튼튼한 케이스에 촉촉한 스킨 한달간 건조한 지역으로 여행을 가기전 용량이 너무 많지	1
5	가볍네요.	사춘기아들 피부관리용으로 구입했어요.아직 여드름은 없고	가볍네요. 사춘기아들 피부관리용으로 구입했어요.아직 여드름은 없고	1
5	가성비 갑	저가대로 사용하기에는 최고입니다.  보름 정도 입었는데	가성비 갑 저가대로 사용하기에는 최고입니다.  보름 정도 입었는데	1
5	가성비 갑	호기심에 수영한달만 해보려 샀는데 딱 좋은것같아요. 사	가성비 갑 호기심에 수영한달만 해보려 샀는데 딱 좋은것같아요. 사	1
5	가성비 괜찮은 페이셜 로션 추천	﻿오전에 주문하고 그 다음날 오후 도착한 피지오겔 데일	가성비 괜찮은 페이셜 로션 추천 ﻿오전에 주문하고 그 다음날 오후 도착한 피지오겔 데일	1
5	가성비 굿	저렴한 가격에 자극적이지도 않은 무난한 팩 같습니다	가성비 굿 저렴한 가격에 자극적이지도 않은 무난한 팩 같습니다	1
5	가성비 굿!  간편식	맥도날드의 맥머핀,파리바게뜨의 잉글리쉬머핀샌드위치맥머핀	가성비 굿!  간편식 맥도날드의 맥머핀,파리바게뜨의 잉글리쉬머핀샌드위치맥머핀	1
5	가성비 너무너무 좋네요~^^	회사서 간단하게 걸치려고 큰기대 안했는데ㅋ 사이즈도 길	가성비 너무너무 좋네요~^^ 회사서 간단하게 걸치려고 큰기대 안했는데ㅋ 사이즈도 길	1
5	가성비 좋고 간절기와 겨울에 입히기 좋아요	아주 마음에 들어요.지금 입히기 두께도 적절하고 쫀득하	가성비 좋고 간절기와 겨울에 입히기 좋아요 아주 마음에 들어요.지금 입히기 두께도 적절하고 쫀득하	1
5	가성비 좋아요	6세 남아, 봄에 입힐 얇은 바지가 급히 필요해서 주문	가성비 좋아요 6세 남아, 봄에 입힐 얇은 바지가 급히 필요해서 주문	1
5	가성비 좋은 남아 속옷	저렴하고 좋아용질도 좋은듯 하구요70샀는데 좀 커서 6	가성비 좋은 남아 속옷 저렴하고 좋아용질도 좋은듯 하구요70샀는데 좀 커서 6	1
5	가성비 좋은 제품입니다.		가성비 좋은 제품입니다.	1
5	가성비 좋음!!!		가성비 좋음!!!	1
5	가성비 최고템!	가격이 저렴해서 반신반의의 마음으로 주문했는데 생각보다	가성비 최고템! 가격이 저렴해서 반신반의의 마음으로 주문했는데 생각보다	1
5	가성비갑! 보습촉촉	겨울맞이 준비물품중 하나에요.세상건조한요즘 날씨에 완전	가성비갑! 보습촉촉 겨울맞이 준비물품중 하나에요.세상건조한요즘 날씨에 완전	1
5	가성비굿	실밥도 없고 구김도 작어 스팀 몇번 쓱쓱하니 깔끔 합니	가성비굿 실밥도 없고 구김도 작어 스팀 몇번 쓱쓱하니 깔끔 합니	1
5	가성비도 좋고 가죽도 딱딱하지않고 좋아요	길이도 괜찮고 편하게 쓰고 있어요	가성비도 좋고 가죽도 딱딱하지않고 좋아요 길이도 괜찮고 편하게 쓰고 있어요	1
5	가성비짱	신축성 원단에 부드러워 착용감도 좋고부들부들한 느낌 좋	가성비짱 신축성 원단에 부드러워 착용감도 좋고부들부들한 느낌 좋	1
5	가성비짱!!	생각보다 너무나도 엄청난 가성비에 놀람요 .. 몇개가	가성비짱!! 생각보다 너무나도 엄청난 가성비에 놀람요 .. 몇개가	1
5	간편하게 간식으로 밥대신 먹을수 있어 좋네요	간편하게 아이 먹일 종류들을 찾다가 구매한 상품입니다.	간편하게 간식으로 밥대신 먹을수 있어 좋네요 간편하게 아이 먹일 종류들을 찾다가 구매한 상품입니다.	1
5	간편하고 좋아요.	++ 총평++너무 어린 아이가 사용하기에는 불편해요.	간편하고 좋아요. ++ 총평++너무 어린 아이가 사용하기에는 불편해요.	1
5	갓.성.비		갓.성.비	1
5	갓성비	갓성비 좋네요. 181/75 일반체형 평소 32입는데	갓성비 갓성비 좋네요. 181/75 일반체형 평소 32입는데	1
5	강력한 세정력이지만 촉촉해요!!	티스 딥 클렌징 오일은 진짜 너무나도 유명한 제품이라	강력한 세정력이지만 촉촉해요!! 티스 딥 클렌징 오일은 진짜 너무나도 유명한 제품이라	1
5	개인취향. 가성비 좋음		개인취향. 가성비 좋음	1
5	거짓말같은 대박구성 ㅠ 감사합니다	셀프젤네일 입문용으로 최고에요ㅠㅠ저 구성품이 진짜 다온	거짓말같은 대박구성 ㅠ 감사합니다 셀프젤네일 입문용으로 최고에요ㅠㅠ저 구성품이 진짜 다온	1
5	건강한 피부를 위한 순한 토너	"\"라운드랩 독도 토너: 건강한 피부를 위한 국민 토너안"	"건강한 피부를 위한 순한 토너 \"라운드랩 독도 토너: 건강한 피부를 위한 국민 토너안"	1
5	건성 피부 추천템!	코 옆 끼임이 없습니다.매우 촉촉한 제품입니다.잡티 가	건성 피부 추천템! 코 옆 끼임이 없습니다.매우 촉촉한 제품입니다.잡티 가	1
5	건성추천 선스틱	향은 허브향? 풀향이 납니다.거부감 안드는 순한 향이라	건성추천 선스틱 향은 허브향? 풀향이 납니다.거부감 안드는 순한 향이라	1
5	건조한 요즘 피부 촉촉함이 오래가네요	사무실안이 건조하다보니 촉촉한보습이 되는미스트가 필요했	건조한 요즘 피부 촉촉함이 오래가네요 사무실안이 건조하다보니 촉촉한보습이 되는미스트가 필요했	1
5	건조해지는 계절엔 늘 ㅎㅎ	오호~ 쿠팡 단돈 기획 제품? 이런 것도 있네요.저는	건조해지는 계절엔 늘 ㅎㅎ 오호~ 쿠팡 단돈 기획 제품? 이런 것도 있네요.저는	1
5	견과류가 신선해요	간혹 다른브랜드의 견과류를사면 눅눅하거나쿰쿰한 냄새가	견과류가 신선해요 간혹 다른브랜드의 견과류를사면 눅눅하거나쿰쿰한 냄새가	1
5	고급지네요	가격대비 싼티안나고 짱짱하고 좋네요	고급지네요 가격대비 싼티안나고 짱짱하고 좋네요	1
5	고민말고 구매해보세요.적당이 두껍고 좋아요!!	재질 좋아요 :)	고민말고 구매해보세요.적당이 두껍고 좋아요!! 재질 좋아요 :)	1
5	고보습성분이 아침까지 촉촉하게 해주어요	달팽이크림 좋다고는 많이 들어서 써보았는데 혹시나 진득	고보습성분이 아침까지 촉촉하게 해주어요 달팽이크림 좋다고는 많이 들어서 써보았는데 혹시나 진득	1
5	곧 가을이 옵니다 건조한 피부를 가지신 여러분 모이세요	♫ 구매날짜 2023.08.22일♫ 배송날짜 2023.	곧 가을이 옵니다 건조한 피부를 가지신 여러분 모이세요 ♫ 구매날짜 2023.08.22일♫ 배송날짜 2023.	1
5	굳굳	가족들 선물로 샀는데 다들 아주 좋아하네요	굳굳 가족들 선물로 샀는데 다들 아주 좋아하네요	1
5	굳굳	굳굳	굳굳 굳굳	1
5	굳굳!!	리뷰보고 한치수 큰거시켰는데 말듣기를 잘한것 같아요 ㅎ	굳굳!! 리뷰보고 한치수 큰거시켰는데 말듣기를 잘한것 같아요 ㅎ	1
5	굿	전체적인 구성은 좋아요네일드릴 그냥 쓸만할줄 알았는데꼽	굿 전체적인 구성은 좋아요네일드릴 그냥 쓸만할줄 알았는데꼽	1
5	굿 쵸이스~	홈메이드로 제빵하는데 정말좋네요.기대치 이상이어서 재주	굿 쵸이스~ 홈메이드로 제빵하는데 정말좋네요.기대치 이상이어서 재주	1
5	귀엽소		귀엽소	1
5	급하게 주문했지만 대만족!!	다음날 반팔티 입어야해서 급하게 주문함역시 쿠팡!!!빠	급하게 주문했지만 대만족!! 다음날 반팔티 입어야해서 급하게 주문함역시 쿠팡!!!빠	1
5	기대안하고 샀는데 스판끼도 짱짱하고 착용감이 편합니다		기대안하고 샀는데 스판끼도 짱짱하고 착용감이 편합니다	1
5	기대이상	여기서시킬땐 사실 기대하는건 아닌데 너무 편하고 부드럽	기대이상 여기서시킬땐 사실 기대하는건 아닌데 너무 편하고 부드럽	1
5	기름은 포도씨유 !!	아기 낳고 유아식 시작후 식용유를 포도씨유로 사용합니다	기름은 포도씨유 !! 아기 낳고 유아식 시작후 식용유를 포도씨유로 사용합니다	1
5	기미완화를 기대하며 열심히 쓰고있어요.	지난달에 쌍둥이 출산하고 기미가 더 심해져서육아 휴직하	기미완화를 기대하며 열심히 쓰고있어요. 지난달에 쌍둥이 출산하고 기미가 더 심해져서육아 휴직하	1
5	까르보나라 떡볶이의 필수 재료!	요즘 자꾸 그렇게 로제 떡볶이랑크림 떡볶이가 땡겨요워낙	까르보나라 떡볶이의 필수 재료! 요즘 자꾸 그렇게 로제 떡볶이랑크림 떡볶이가 땡겨요워낙	1
5	깔끔하게 귀여운 팬티	내돈내산찐후기 ★★★★★작년에도 동일한 65사이즈 입히	깔끔하게 귀여운 팬티 내돈내산찐후기 ★★★★★작년에도 동일한 65사이즈 입히	1
5	깔끔하게 배송해줬고 항상 신선한 제품 믿고 먹습니다		깔끔하게 배송해줬고 항상 신선한 제품 믿고 먹습니다	1
5	꼼꼼한 바느질 짱짱함	삼각팬티를 입혔더니 고무줄 부분을 자꾸만지고 불편해하더	꼼꼼한 바느질 짱짱함 삼각팬티를 입혔더니 고무줄 부분을 자꾸만지고 불편해하더	1
5	꾸준히 사용중인데 좋아요	순하고 자극적이지않고 피부트러블도없어서  온가족이 같이	꾸준히 사용중인데 좋아요 순하고 자극적이지않고 피부트러블도없어서  온가족이 같이	1
5	끈적임 없고 너무흐르지 않고 좋아요~	☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	끈적임 없고 너무흐르지 않고 좋아요~ ☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	1
5	나노 버블이 느껴지긴 느껴집니다.	평소 마트 싼 클폼 가끔 쓰고 거의 비누만 써요.못난	나노 버블이 느껴지긴 느껴집니다. 평소 마트 싼 클폼 가끔 쓰고 거의 비누만 써요.못난	1
5	나에게 딱 맞는 속옷이다	내돈내산 솔직후기입니다 -구매동기:주기적으로 속옷 교체	나에게 딱 맞는 속옷이다 내돈내산 솔직후기입니다 -구매동기:주기적으로 속옷 교체	1
5	남자 여자리뷰	저는 163cm/ 77~88사이즈-> 똥똥남친은 177	남자 여자리뷰 저는 163cm/ 77~88사이즈-> 똥똥남친은 177	1
5	남자올인원 화장품 찾으신다면 미프 비타맥스 추천!	구매하게 된 이유는 남동생이 남자올인원 화장품 찾아달라	남자올인원 화장품 찾으신다면 미프 비타맥스 추천! 구매하게 된 이유는 남동생이 남자올인원 화장품 찾아달라	1
5	남편 옷 취향을 바꿔주고 싶었어요	맨날 편한 맨투맨 후드티이런것만 찾는 저희남편..곧 마	남편 옷 취향을 바꿔주고 싶었어요 맨날 편한 맨투맨 후드티이런것만 찾는 저희남편..곧 마	1
5	남편이좋다고해요		남편이좋다고해요	1
5	너무 너무 따뜻해요. 주변 친구들에게도 선물했습니다.		너무 너무 따뜻해요. 주변 친구들에게도 선물했습니다.	1
5	너무 마음에들어용	평소 건조하면 토돌토돌 올라오는데쓰던게 떨어져 구매했어	너무 마음에들어용 평소 건조하면 토돌토돌 올라오는데쓰던게 떨어져 구매했어	1
5	너무 맘에 듭니다	오버핏으로 입는데 너무 크지도 않아서 자주 입어요	너무 맘에 듭니다 오버핏으로 입는데 너무 크지도 않아서 자주 입어요	1
5	너무 부드러운 제품	말도 못하게 부드러운 소재로 되어있어요.착용감 좋고말려	너무 부드러운 제품 말도 못하게 부드러운 소재로 되어있어요.착용감 좋고말려	1
5	너무 좋아요	아이가 금방금방 자라서 작년에 넉넉한 사이즈로 구매했다	너무 좋아요 아이가 금방금방 자라서 작년에 넉넉한 사이즈로 구매했다	1
5	너무 촉촉해서 이계절에 딱!	겨울로 갈수록 팩트 유목민인데 진짜 드디어 정착템 찾았	너무 촉촉해서 이계절에 딱! 겨울로 갈수록 팩트 유목민인데 진짜 드디어 정착템 찾았	1
5	너무 편하고 예뻐요♡	넘넘 잘샀어요잘입고 댕겨요	너무 편하고 예뻐요♡ 넘넘 잘샀어요잘입고 댕겨요	1
5	넘 좋아용		넘 좋아용	1
5	넘나이쁨	아이가 정확한 사이즈는100이구 엄마 마음에 한 철 더	넘나이쁨 아이가 정확한 사이즈는100이구 엄마 마음에 한 철 더	1
5	넘넘 이뻐요		넘넘 이뻐요	1
5	넘따뜻하고 편해요	추천합니다	넘따뜻하고 편해요 추천합니다	1
5	노트북은 갤럭시노트북 입니다!	노트북같은 제품을 사려면 고민을 엄청 하는데 이것저것	노트북은 갤럭시노트북 입니다! 노트북같은 제품을 사려면 고민을 엄청 하는데 이것저것	1
5	높은 발화점에서도 사용가능한 볶음 전용 올리브오일입니다	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	높은 발화점에서도 사용가능한 볶음 전용 올리브오일입니다 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	니베아 보습에 귀여움 더하기	원래도 쓰던 립밤인데 스누피 버전이 보이길래 바로 구매	니베아 보습에 귀여움 더하기 원래도 쓰던 립밤인데 스누피 버전이 보이길래 바로 구매	1
5	다시 샀어요	3살 여아 아기상어를 좋아해 100사이즈 샀다가 너무	다시 샀어요 3살 여아 아기상어를 좋아해 100사이즈 샀다가 너무	1
5	다크닝 없고 지속력 좋아요	———일주일사용후기입니다——-처음에는 막 너무 좋다고	다크닝 없고 지속력 좋아요 ———일주일사용후기입니다——-처음에는 막 너무 좋다고	1
5	닥터지 하면 필링제~	사실 필링제 살까 갈바닉 기기를 살까 고민하다가~편이상	닥터지 하면 필링제~ 사실 필링제 살까 갈바닉 기기를 살까 고민하다가~편이상	1
5	달콤한 휘핑	가당크림이 필요해서 구매했어요 제품도 좋고 가격도 너무	달콤한 휘핑 가당크림이 필요해서 구매했어요 제품도 좋고 가격도 너무	1
5	달팽이크림	울아들 설배돈받아 엄마사준다구 찾아보라길래 여기저기찾다	달팽이크림 울아들 설배돈받아 엄마사준다구 찾아보라길래 여기저기찾다	1
5	달팽이크림은 ~	듀이트리가 최고예요.쫀득한 점성 피부에 잘 스며들어 끈	달팽이크림은 ~ 듀이트리가 최고예요.쫀득한 점성 피부에 잘 스며들어 끈	1
5	대만족은 아니고 만족 만족으로 정리할께요	스쿠알란 성분때문에친구가 추천해줘서 발라봤어요저는 속건	대만족은 아니고 만족 만족으로 정리할께요 스쿠알란 성분때문에친구가 추천해줘서 발라봤어요저는 속건	1
5	대용량으로 너무 넉넉한 마스크팩	이제 날씨도 쌀쌀해 지고 추워지는 날씨 만큼 피부도 점	대용량으로 너무 넉넉한 마스크팩 이제 날씨도 쌀쌀해 지고 추워지는 날씨 만큼 피부도 점	1
5	두껍지는 않아요	두꺼운 레깅스가 없어서 후기 보고 구매두껍지 않아요지금	두껍지는 않아요 두꺼운 레깅스가 없어서 후기 보고 구매두껍지 않아요지금	1
5	두번째 구매예요~	처음 구매했다가 다쓰고 다른제품으로 바꿨었는데 너무 비	두번째 구매예요~ 처음 구매했다가 다쓰고 다른제품으로 바꿨었는데 너무 비	1
5	두번째 구매후기!	은율 파워 리페어 골드 앰플, 50ml, 1개✅ 구매일	두번째 구매후기! 은율 파워 리페어 골드 앰플, 50ml, 1개✅ 구매일	1
5	드로즈 완전  편해요	초4딸  아이에게  사줬더니  완전   편하고  이쁘다	드로즈 완전  편해요 초4딸  아이에게  사줬더니  완전   편하고  이쁘다	1
5	디자인이  깔금해서 마음에 드러요.		디자인이  깔금해서 마음에 드러요.	1
5	디자인이 안이뻐요ㅠㅠ	제품은 좋은데 사진과 다른 디자인이 와서 봤더니 랜덤인	디자인이 안이뻐요ㅠㅠ 제품은 좋은데 사진과 다른 디자인이 와서 봤더니 랜덤인	1
5	따뜻하니 아주 만족합니다		따뜻하니 아주 만족합니다	1
5	딱	기본티	딱 기본티	1
5	딱맞아서 좋내요	정사이즈이내요.사실 조금 걱정했는데 비침도 없고 집업해	딱맞아서 좋내요 정사이즈이내요.사실 조금 걱정했는데 비침도 없고 집업해	1
5	딱맞어요	살짝 클까바 걱정했는데어깨 길이 딱 잘 맞어요배송 빨라	딱맞어요 살짝 클까바 걱정했는데어깨 길이 딱 잘 맞어요배송 빨라	1
5	또 사야지~	처음 사봤는데 뿌리면 확 날라가긴해도 어느정도 촉촉함은	또 사야지~ 처음 사봤는데 뿌리면 확 날라가긴해도 어느정도 촉촉함은	1
5	뚠뚠이도 넉넉해요!	전체적으로 뚠뚠한데 저도 입고 남은 정도로 완전 넉넉해	뚠뚠이도 넉넉해요! 전체적으로 뚠뚠한데 저도 입고 남은 정도로 완전 넉넉해	1
5	마감도 좋고 강추 입니다	남편 휴대폰 액정이 자꾸 깨져서 지갑형으로 구매 했는데	마감도 좋고 강추 입니다 남편 휴대폰 액정이 자꾸 깨져서 지갑형으로 구매 했는데	1
5	마스카라도 잘 지워져요!	블랙헤드, 화이트헤드에 좋다고 해서 예전부터 클렌징에는	마스카라도 잘 지워져요! 블랙헤드, 화이트헤드에 좋다고 해서 예전부터 클렌징에는	1
5	마스크팩의 올바른 관리법	메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	마스크팩의 올바른 관리법 메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	1
5	마켓컬리보다 쌈	다엿트 하느라 샌드위치를 해먹지만 단기간에 다 먹진 못	마켓컬리보다 쌈 다엿트 하느라 샌드위치를 해먹지만 단기간에 다 먹진 못	1
5	만족합니다.	재질이 시원해서 여름에 입기 너무 좋을 것 같아요신축성	만족합니다. 재질이 시원해서 여름에 입기 너무 좋을 것 같아요신축성	1
5	말끔하게 씻기고, 뾰루지는 사라지고~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.닥터방기원 제품	말끔하게 씻기고, 뾰루지는 사라지고~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.닥터방기원 제품	1
5	맘에 든다 이 선크림	발림성 좋아요눈시림 없어요바른후 밀림현상 없어요향 거의	맘에 든다 이 선크림 발림성 좋아요눈시림 없어요바른후 밀림현상 없어요향 거의	1
5	맘에 쏜드는 목도리에요	색이 너무 예뻐서 샀는데사진하고 똑 같아요2개샀는데 잘	맘에 쏜드는 목도리에요 색이 너무 예뻐서 샀는데사진하고 똑 같아요2개샀는데 잘	1
5	맘에들어서 다른 색상별로 다 주문했어요		맘에들어서 다른 색상별로 다 주문했어요	1
5	맛있고 부드러워요	곰곰 우유식빵 맛있어요. 330g도 자주 사고 더 큰것	맛있고 부드러워요 곰곰 우유식빵 맛있어요. 330g도 자주 사고 더 큰것	1
5	맛있어요	ㄱㅕ울내내  따숩게 잘마셨어요 ㅎㅎ건더기도 실하고 고소	맛있어요 ㄱㅕ울내내  따숩게 잘마셨어요 ㅎㅎ건더기도 실하고 고소	1
5	맛있어요	그릭요거트와 과일을  섞은 뒤 얼려 먹는 간식이 유행해	맛있어요 그릭요거트와 과일을  섞은 뒤 얼려 먹는 간식이 유행해	1
5	맛있어요	받자마자 치즈피자로 렌지에돌려서 먹어봤어요 피자마니아인	맛있어요 받자마자 치즈피자로 렌지에돌려서 먹어봤어요 피자마니아인	1
5	맛있어요~	맛있어요~예전에 먹다가 다시 생각나서 구매합니다~든든해	맛있어요~ 맛있어요~예전에 먹다가 다시 생각나서 구매합니다~든든해	1
5	매우좋아요 추천합니다	얼굴이 붉어져서 구매햇어요. 알로에100%를 골랏어요	매우좋아요 추천합니다 얼굴이 붉어져서 구매햇어요. 알로에100%를 골랏어요	1
5	매트한데 무너짐 덜한 쿠션	2023년 6월 13일 화요일 쿠팡체험단 쿠폰으로 주문	매트한데 무너짐 덜한 쿠션 2023년 6월 13일 화요일 쿠팡체험단 쿠폰으로 주문	1
5	면도후 발러주니  아주굿이다		면도후 발러주니  아주굿이다	1
5	몇년째 쓰고있어요^^		몇년째 쓰고있어요^^	1
5	모자	업체로부터 제공받아 솔직하게 쓰는 후기기본컬러인 검정색	모자 업체로부터 제공받아 솔직하게 쓰는 후기기본컬러인 검정색	1
