rating	headline	review_content	content	sentiment
5		샴푸 후 일정시간이 지나면 머리에 각질도 금방 생기는	샴푸 후 일정시간이 지나면 머리에 각질도 금방 생기는	1
5		샴푸는  탈모샴푸만 쓰고 있는 사람이예요.나이가 들어감	샴푸는  탈모샴푸만 쓰고 있는 사람이예요.나이가 들어감	1
5		샴푸를 사용하다보니 트리트먼트도궁금해졌어요ㅎㅎ일단 대용	샴푸를 사용하다보니 트리트먼트도궁금해졌어요ㅎㅎ일단 대용	1
5		설겆이 좀 줄이고자 사봤는데아이스 바닐라라떼 해서 홈카	설겆이 좀 줄이고자 사봤는데아이스 바닐라라떼 해서 홈카	1
5		소파에서 간단하게 물건 올려두기 좋아요.물컵, 리모콘,	소파에서 간단하게 물건 올려두기 좋아요.물컵, 리모콘,	1
5		손에 잘 잡히고, 받자마자  볶음밥 했는데,  약간 눌	손에 잘 잡히고, 받자마자  볶음밥 했는데,  약간 눌	1
5		손으로 하는거보다 훨 씬 시원하고 개운	손으로 하는거보다 훨 씬 시원하고 개운	1
5		수출구에 뚜껑이 없는 게 아쉽. 물론 대다수 제품이 동	수출구에 뚜껑이 없는 게 아쉽. 물론 대다수 제품이 동	1
5		스프레이가 다 떨어져써 한 참 검색한 후 최종으로 결정	스프레이가 다 떨어져써 한 참 검색한 후 최종으로 결정	1
5		식약처 인정받은 프랑스산 저분자 콜라겐이라관심이 가서	식약처 인정받은 프랑스산 저분자 콜라겐이라관심이 가서	1
5		실사용 후기뷰티퓨어 헤어컬러 트리트먼트 손으로 바르는	실사용 후기뷰티퓨어 헤어컬러 트리트먼트 손으로 바르는	1
5		실크케라틴 단백질 샴푸  완전 좋아요.. 사용할때 마다	실크케라틴 단백질 샴푸  완전 좋아요.. 사용할때 마다	1
5		쏘내추럴 헤어 라인 커버 쿠션 2.5g임신을하게  되면	쏘내추럴 헤어 라인 커버 쿠션 2.5g임신을하게  되면	1
5		쓰던 블루투스이어폰이 고장나서 급하게 주문했어요 ~ 쓰	쓰던 블루투스이어폰이 고장나서 급하게 주문했어요 ~ 쓰	1
5		아 확실히 덜 흐릅니다	아 확실히 덜 흐릅니다	1
5		아기사진이 워낙많아서 외장메모리에 저장하려고 구매했는데	아기사진이 워낙많아서 외장메모리에 저장하려고 구매했는데	1
5		아담해요 소음이 꽤 있어요 자취용 정도에 맞아요 엘지	아담해요 소음이 꽤 있어요 자취용 정도에 맞아요 엘지	1
5		아연이  탈모에  좋다고 해서  캐나다산이라  믿고	아연이  탈모에  좋다고 해서  캐나다산이라  믿고	1
5		아이 수련회갈때 쓰려고 구입했어요 확장형이라 생각보다	아이 수련회갈때 쓰려고 구입했어요 확장형이라 생각보다	1
5		아이(28갤) .엄마 랑  아침 마다  한포씩 먹어요~	아이(28갤) .엄마 랑  아침 마다  한포씩 먹어요~	1
5		아이패드 에어5세대 사용중입니다.키보드가 필요하여 알맞	아이패드 에어5세대 사용중입니다.키보드가 필요하여 알맞	1
5		아이패드10세대샀는데 주문실수에 포장다뜯어서  키보드케	아이패드10세대샀는데 주문실수에 포장다뜯어서  키보드케	1
5		아직 충전하는중이라.. 써보지 못 했음. 근대 색깔 이	아직 충전하는중이라.. 써보지 못 했음. 근대 색깔 이	1
5		아픈엄마가 쓰시는데 사용법도 편하고 야간조명도 있고 생	아픈엄마가 쓰시는데 사용법도 편하고 야간조명도 있고 생	1
5		안녕하세요. 굿데이 입니다. 어릴때는 몰랐는데 나이드니	안녕하세요. 굿데이 입니다. 어릴때는 몰랐는데 나이드니	1
5		애기가 있어서 기저귀 가방으로 쓰는데 많이 넣어도 귀여	애기가 있어서 기저귀 가방으로 쓰는데 많이 넣어도 귀여	1
5		야드하니 부드럽네요 가볍고 생각보다 켜요	야드하니 부드럽네요 가볍고 생각보다 켜요	1
5		약간 흔들리기는 하는데 괜찮아요	약간 흔들리기는 하는데 괜찮아요	1
5		양도 적당, 탄산양도 적당, 단맛도 적당....제로 콜	양도 적당, 탄산양도 적당, 단맛도 적당....제로 콜	1
5		어머 생각보다 넘ㅇㅣ쁘네요.포장도 꼼꼼했구 제품도 괜찮	어머 생각보다 넘ㅇㅣ쁘네요.포장도 꼼꼼했구 제품도 괜찮	1
5		어머니 해외여행 가실 때 필요하대서 사드렸는데우리가 흔	어머니 해외여행 가실 때 필요하대서 사드렸는데우리가 흔	1
5		어머님이 사달라고 하셔서 구매해서 보내드렸습니다.	어머님이 사달라고 하셔서 구매해서 보내드렸습니다.	1
5		얼마전까지 샤오미 미밴드3을 쓰고 있다 액정이 나가버려	얼마전까지 샤오미 미밴드3을 쓰고 있다 액정이 나가버려	1
5		엄마랑 아빠 사서 보내드렸어요용량도 많구,오래오래먹고성	엄마랑 아빠 사서 보내드렸어요용량도 많구,오래오래먹고성	1
5		엄청 밝고, 배터리 용량도 크고 좋습니다.충전선이 조금	엄청 밝고, 배터리 용량도 크고 좋습니다.충전선이 조금	1
5		엄청 튼실하고 포크가 커서 편리해요	엄청 튼실하고 포크가 커서 편리해요	1
5		엘라스틴 퍼퓸러브미샴푸와 함께 사용해보세요~♡엘라스틴	엘라스틴 퍼퓸러브미샴푸와 함께 사용해보세요~♡엘라스틴	1
5		여러 제품을 가지고. 고민했지만 가성비와초보자. 입문용	여러 제품을 가지고. 고민했지만 가성비와초보자. 입문용	1
5		염색을 너무 많이 했더니 펌을 해도 컬이 안 살아나서	염색을 너무 많이 했더니 펌을 해도 컬이 안 살아나서	1
5		예쁜 그릇을 드려 받았네요. 많이 기대했어요. 기대한	예쁜 그릇을 드려 받았네요. 많이 기대했어요. 기대한	1
5		예전이 비타민C 메가도스를 하다가 중단했는데요즘 변비가	예전이 비타민C 메가도스를 하다가 중단했는데요즘 변비가	1
5		오자마자 마음에 들어서 본가에  하나 더 보냈습니다.우	오자마자 마음에 들어서 본가에  하나 더 보냈습니다.우	1
5		올인원으로 된 멀티영양제 제품이라 너무 편해요정말 다이	올인원으로 된 멀티영양제 제품이라 너무 편해요정말 다이	1
5		올인원타입이라 편하게 챙겨먹기좋아요.가족들 다같이 먹을	올인원타입이라 편하게 챙겨먹기좋아요.가족들 다같이 먹을	1
5		올화이트에 상품 깔끔하고 만족합니다~서랍장도 같이구매했	올화이트에 상품 깔끔하고 만족합니다~서랍장도 같이구매했	1
5		완전 좋아요!기존에 쓰던거 고장나서 구매했는데요즘 건조	완전 좋아요!기존에 쓰던거 고장나서 구매했는데요즘 건조	1
5		요리를 잘하지도 좋아하지도 않는 슴살초반입니다배달 식비	요리를 잘하지도 좋아하지도 않는 슴살초반입니다배달 식비	1
5		요번에 같은 나우푸드사에서 가르시니아를 같이 구입했는데	요번에 같은 나우푸드사에서 가르시니아를 같이 구입했는데	1
5		요즘 날씨가 추워지면서 여름옷은 다 집어 넣고 겨울옷	요즘 날씨가 추워지면서 여름옷은 다 집어 넣고 겨울옷	1
5		요즘 몸이 피곤한지 입주변에 입병도 생기고 너무 힘들어	요즘 몸이 피곤한지 입주변에 입병도 생기고 너무 힘들어	1
5		우리가 꾸준히 먹어야하는 건강보조식품중의하나인 오메가3	우리가 꾸준히 먹어야하는 건강보조식품중의하나인 오메가3	1
5		우선 디자인이 너무 예쁩니다.디자인과 저렴한 가격에 끌	우선 디자인이 너무 예쁩니다.디자인과 저렴한 가격에 끌	1
5		운동시 얼굴에서 땀이 흘러내려  눈이 따갑고  힘들었는	운동시 얼굴에서 땀이 흘러내려  눈이 따갑고  힘들었는	1
5		워머 하나로는 얼굴이 좀 추운 감이 있었는데 이 후드넥	워머 하나로는 얼굴이 좀 추운 감이 있었는데 이 후드넥	1
5		원두를 갈아서 아메리카노 잘 내려서 마시고 있어요!대박	원두를 갈아서 아메리카노 잘 내려서 마시고 있어요!대박	1
5		원래 쓰던 이어폰이 굉장히 큰거였군요..너무 작은 크기	원래 쓰던 이어폰이 굉장히 큰거였군요..너무 작은 크기	1
5		원터치텐트 들고 다니다가 텐트는 청소하기도 힘들고 사이	원터치텐트 들고 다니다가 텐트는 청소하기도 힘들고 사이	1
5		원하는 공간에 정말 딱 맞는 사이즈라서 구매했습니다.	원하는 공간에 정말 딱 맞는 사이즈라서 구매했습니다.	1
5		유닉스 드라이.매직기 다 좋은듯 합니다.이 모델보다 좀	유닉스 드라이.매직기 다 좋은듯 합니다.이 모델보다 좀	1
5		으아아아~~~ 전에 삼성꺼 썼어요.   몇달전에 샀는데	으아아아~~~ 전에 삼성꺼 썼어요.   몇달전에 샀는데	1
5		음료수는, 필요 할때마다 낱개로, 마트나 편의점에서	음료수는, 필요 할때마다 낱개로, 마트나 편의점에서	1
5		의자 디자인은 예쁩니다생각보다 푹신해요 다른 곳보다는	의자 디자인은 예쁩니다생각보다 푹신해요 다른 곳보다는	1
5		이 가격에 대형 양문형 냉장고를 살수 있어서 매우 만족	이 가격에 대형 양문형 냉장고를 살수 있어서 매우 만족	1
5		이전에쓰던 lg세탁기 통이깨지는바람에 구매하게 되었는데	이전에쓰던 lg세탁기 통이깨지는바람에 구매하게 되었는데	1
5		이제부터 잘 챙겨먹을라고 구매했어요.예전에 먹었던 것	이제부터 잘 챙겨먹을라고 구매했어요.예전에 먹었던 것	1
5		일단 설치까지 다 해주셔서 편햇고 ㅎㅎ전에는 이사와서	일단 설치까지 다 해주셔서 편햇고 ㅎㅎ전에는 이사와서	1
5		일단 오늘 저녁부터 먹어보고 후기를 쓰야겠어요	일단 오늘 저녁부터 먹어보고 후기를 쓰야겠어요	1
5		자다가 한번씩 팔다리 쭉쭉 펴면 종종 다리에 쥐가나서	자다가 한번씩 팔다리 쭉쭉 펴면 종종 다리에 쥐가나서	1
5		자취생에게 최고일땜에 제주사는데 제주집, 서울집, 서울	자취생에게 최고일땜에 제주사는데 제주집, 서울집, 서울	1
5		작고 활용도가 높은 블루투스 스피커가 필요 했어요 주로	작고 활용도가 높은 블루투스 스피커가 필요 했어요 주로	1
5		작아서 휴대도 간편하고 ,녹음도 정말 잘되네요 ㅎㅎ 조	작아서 휴대도 간편하고 ,녹음도 정말 잘되네요 ㅎㅎ 조	1
5		작은데 불빛 쌔서 놀랐네요 켯다 껏다하기 편하게 무엇보	작은데 불빛 쌔서 놀랐네요 켯다 껏다하기 편하게 무엇보	1
5		작지만 오븐기능은 죽이네요첨에 소소하게 쓸려고 샀는데엄	작지만 오븐기능은 죽이네요첨에 소소하게 쓸려고 샀는데엄	1
5		잘 갈려있어 좋긴 하지만 당근썰땐 조금 힘들어요..	잘 갈려있어 좋긴 하지만 당근썰땐 조금 힘들어요..	1
5		잘 받아서 정말 잘 쓰고 있어요. 다른 책장 알아보다가	잘 받아서 정말 잘 쓰고 있어요. 다른 책장 알아보다가	1
5		잘맞고 이뻐요! 케이스도 딱맞고 잘세워져요 .키보드도	잘맞고 이뻐요! 케이스도 딱맞고 잘세워져요 .키보드도	1
5		잘먹고있습닏. 효과있으면 또 먹을게요	잘먹고있습닏. 효과있으면 또 먹을게요	1
5		재구매~ 진짜 몇 번째인지도 모를정도로 구매중..,..	재구매~ 진짜 몇 번째인지도 모를정도로 구매중..,..	1
5		재구매입니다~ 일전에 한통(1만원대) 사서 먹여보고 재	재구매입니다~ 일전에 한통(1만원대) 사서 먹여보고 재	1
5		저는 펌만 딱 한 번했고탈색이나 염색은 전혀 하지 않은	저는 펌만 딱 한 번했고탈색이나 염색은 전혀 하지 않은	1
5		저렴한 가격에 나와서 큰기대는 안하고 올추석때 사용할려	저렴한 가격에 나와서 큰기대는 안하고 올추석때 사용할려	1
5		저분자 피쉬 콜라겐이 흡수율이 더 좋다고해서 찾던 중에	저분자 피쉬 콜라겐이 흡수율이 더 좋다고해서 찾던 중에	1
5		저희는 필요없는 물건은 거의 잘 사지 않고 필요한 물건	저희는 필요없는 물건은 거의 잘 사지 않고 필요한 물건	1
5		전에 쓰다가 다른거 쌌다가 다시 갈아 탔습니다 이것이	전에 쓰다가 다른거 쌌다가 다시 갈아 탔습니다 이것이	1
5		전에 쓰던 이발기가 같은 회사 제품이라 믿고 구매했어요	전에 쓰던 이발기가 같은 회사 제품이라 믿고 구매했어요	1
5		전혀 습기 안차고 정말 잘 보이고 좋습니다 !! 추천합	전혀 습기 안차고 정말 잘 보이고 좋습니다 !! 추천합	1
5		절개 부분이 너무 작아서 사용하기 어려우셨다고 하신 분	절개 부분이 너무 작아서 사용하기 어려우셨다고 하신 분	1
5		정말 만족 최고입니다!	정말 만족 최고입니다!	1
5		정품 정확히 잘 받았읍니다. 고맙습니다...  친구들에	정품 정확히 잘 받았읍니다. 고맙습니다...  친구들에	1
5		제 돈 주고산 후기 입니다!!1200×800!!  이것	제 돈 주고산 후기 입니다!!1200×800!!  이것	1
5		제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5		제가 다른사람보다 모발이 많이 굵은 편이라 가시롤이 잘	제가 다른사람보다 모발이 많이 굵은 편이라 가시롤이 잘	1
5		젤 작은 후라이팬 뒤에가 살짝 벗겨진거 말고는괜찮아요~	젤 작은 후라이팬 뒤에가 살짝 벗겨진거 말고는괜찮아요~	1
5		조립 개인적으로힘들긴했지만 진짜 편하게 잘쓰고있습니다	조립 개인적으로힘들긴했지만 진짜 편하게 잘쓰고있습니다	1
5		종이컵이 두꺼워서 좋아요 사이즈도 적당해서 원두 내려먹	종이컵이 두꺼워서 좋아요 사이즈도 적당해서 원두 내려먹	1
5		좋아요,좋아요,좋아요,좋아요,	좋아요,좋아요,좋아요,좋아요,	1
5		좋아요..잘 먹어요..프라스틱통이 아깝긴하지만요..	좋아요..잘 먹어요..프라스틱통이 아깝긴하지만요..	1
5		좋은 건 잘 모르지만맘에 안드는건 확실히 자기표현하는	좋은 건 잘 모르지만맘에 안드는건 확실히 자기표현하는	1
5		주말쿠폰까지 사용해서 G시장에서 사려고했던것보다 저렴하	주말쿠폰까지 사용해서 G시장에서 사려고했던것보다 저렴하	1
5		중1되는 딸램이 작년부터 사춘기인지 머리 정수리 냄새도	중1되는 딸램이 작년부터 사춘기인지 머리 정수리 냄새도	1
5		중2아들 영양제로 사보았어요~~~!! 시험기간이다보니	중2아들 영양제로 사보았어요~~~!! 시험기간이다보니	1
5		지인 추천으로 구입해서 먹고있어요 화장실을 진짜 잘 가	지인 추천으로 구입해서 먹고있어요 화장실을 진짜 잘 가	1
5		지퍼가 부드러워서 마음에 들어요 수납공간도 알차고 좋네	지퍼가 부드러워서 마음에 들어요 수납공간도 알차고 좋네	1
5		진짜 롤하거나 fps하는 분에게 완전 추천합니다	진짜 롤하거나 fps하는 분에게 완전 추천합니다	1
5		진짜식물성인가봐요 약에서 생선 비린내가 안나요~대신 해	진짜식물성인가봐요 약에서 생선 비린내가 안나요~대신 해	1
5		집안에 가전제품이 시스템천장형 에어컨빼고 다 삼성이네요	집안에 가전제품이 시스템천장형 에어컨빼고 다 삼성이네요	1
5		첨에 좀 핑크 색 이였는데 색 빠져도 개이쁨 (*ฅ́˘	첨에 좀 핑크 색 이였는데 색 빠져도 개이쁨 (*ฅ́˘	1
5		최고예요 ♥♥♥♥♥색상 넘 좋아요 ♥♥♥♥♥튼튼해보이고	최고예요 ♥♥♥♥♥색상 넘 좋아요 ♥♥♥♥♥튼튼해보이고	1
5		충전시간은2시간30분정도하니까완충입니다.빨간불깜박이다가	충전시간은2시간30분정도하니까완충입니다.빨간불깜박이다가	1
5		친구생일선물로 구매했는데 만족스럽습니다^^	친구생일선물로 구매했는데 만족스럽습니다^^	1
5		컴팩트해서 좋아요	컴팩트해서 좋아요	1
5		컴퓨터에 꽂아서 쓰는 이어폰이 필요해가지고 구매를 해봤	컴퓨터에 꽂아서 쓰는 이어폰이 필요해가지고 구매를 해봤	1
5		코코팜 오랜만에 마시는데 맛있어요ㅎㅎas기사님들 하나씩	코코팜 오랜만에 마시는데 맛있어요ㅎㅎas기사님들 하나씩	1
5		콜라겐 바르는것도 중요하지만 먹는것도 중요하다고 하더라	콜라겐 바르는것도 중요하지만 먹는것도 중요하다고 하더라	1
5		콜라겐 제재 이것 저것 많이 따져봤는데 사람들 평도 좋	콜라겐 제재 이것 저것 많이 따져봤는데 사람들 평도 좋	1
5		콜라겐 젤리도 괜찮고 다른 거에 넣어서 보충하려고 추천	콜라겐 젤리도 괜찮고 다른 거에 넣어서 보충하려고 추천	1
5		쿠팡무료체험단으로받았습니다.국산이네요. 휴지걸이도 맘에	쿠팡무료체험단으로받았습니다.국산이네요. 휴지걸이도 맘에	1
5		크기 작아서 좋아요일반 식도 보단 작고 과도보단 커요	크기 작아서 좋아요일반 식도 보단 작고 과도보단 커요	1
5		크기 화질 다 아주 만족입니다게다가 설치 기사님도 친절	크기 화질 다 아주 만족입니다게다가 설치 기사님도 친절	1
5		크기도 너무크지않고적당하고 사용하기 굉장히 편해요~ 커	크기도 너무크지않고적당하고 사용하기 굉장히 편해요~ 커	1
5		크기도 적당하고 가볍고 그런데 또 탄탄해요 추천합니다	크기도 적당하고 가볍고 그런데 또 탄탄해요 추천합니다	1
5		크기도 적당히 크고 음식도 넉넉하게 들어가요 자리 좀	크기도 적당히 크고 음식도 넉넉하게 들어가요 자리 좀	1
5		탄산은 마시고 싶고...칼로리와 당까지 생각해야하고..	탄산은 마시고 싶고...칼로리와 당까지 생각해야하고..	1
5		테팔 쓰다가 오래써서 이제 버리고 색 이쁜거 싰는데 너	테팔 쓰다가 오래써서 이제 버리고 색 이쁜거 싰는데 너	1
5		테팔 티타늄 액티쿡 프라이팬 2종20cm와 28cm 두	테팔 티타늄 액티쿡 프라이팬 2종20cm와 28cm 두	1
5		튼실합니다. 수영장에서 잘썻어요	튼실합니다. 수영장에서 잘썻어요	1
5		펌 하고 모발이 너무 손상되어서홈케어로 손상모 복구가	펌 하고 모발이 너무 손상되어서홈케어로 손상모 복구가	1
5		평소에 사용할 가벼운 가방이 필요해서 구매했는데 생각보	평소에 사용할 가벼운 가방이 필요해서 구매했는데 생각보	1
5		평소에 코카콜라 시켜먹지만 배송이 맘에 안들어 펩시로	평소에 코카콜라 시켜먹지만 배송이 맘에 안들어 펩시로	1
5		평소에는 시계, 음식 데울때는 시간으로 전자식 표시가	평소에는 시계, 음식 데울때는 시간으로 전자식 표시가	1
5		프로바이오틱스  맛있어요  가성비도 좋고 저는 아침에	프로바이오틱스  맛있어요  가성비도 좋고 저는 아침에	1
5		피부에 닿는 재질도 괜찮고 따뜻해서 라이딩 할 때 정말	피부에 닿는 재질도 괜찮고 따뜻해서 라이딩 할 때 정말	1
5		하도 먹어서 몇통째인지 기억도 안남안먹음 눈떨림까먹고	하도 먹어서 몇통째인지 기억도 안남안먹음 눈떨림까먹고	1
5		한달전 뿌리 탈색후  전체염색 하고나서 두피가 엉망이	한달전 뿌리 탈색후  전체염색 하고나서 두피가 엉망이	1
5		항상 여행에서 돌아올때는 짐이 늘어다더라구요 그래서 짐	항상 여행에서 돌아올때는 짐이 늘어다더라구요 그래서 짐	1
5		햇빛 잘 가려주는 베이직한 모자예요~이제 가을이니 등산	햇빛 잘 가려주는 베이직한 모자예요~이제 가을이니 등산	1
5		향이 강하지 않고 고정력도 좋아 계속 써온 제품입니다.	향이 강하지 않고 고정력도 좋아 계속 써온 제품입니다.	1
5		향이 너무너무너무너무 좋아요 ㅠㅠㅠㅠ향 지속력도 좋고	향이 너무너무너무너무 좋아요 ㅠㅠㅠㅠ향 지속력도 좋고	1
5		향이 정말 오래 남아요 ^^ 근데 향이 제가 생각했던	향이 정말 오래 남아요 ^^ 근데 향이 제가 생각했던	1
5		현대인에게 비타민씨는 필수라 여태 여러브랜드 영양제를먹	현대인에게 비타민씨는 필수라 여태 여러브랜드 영양제를먹	1
5		화면이 크고 좋았으며 벽걸이로 부착하니 더 좋아요화질.	화면이 크고 좋았으며 벽걸이로 부착하니 더 좋아요화질.	1
5	#낱개 포장이라 휴대간편#생선비린맛 없엉#먹기조아 조아	♦️구매상품초임계 알티지 오메가 3✔️특징초임계 추출흡	#낱개 포장이라 휴대간편#생선비린맛 없엉#먹기조아 조아 ♦️구매상품초임계 알티지 오메가 3✔️특징초임계 추출흡	1
5	#초보자도쉽게#저자극.저소음#미용비절약	"\"────────────────────────────▶"	"#초보자도쉽게#저자극.저소음#미용비절약 \"────────────────────────────▶"	1
5	*솔직후기: 오일에센스지만 산뜻하고 향기가 퍼퓸!!!	저는 20년을 긴머리로 한달에 한번 뿌리염색으로 길러온	*솔직후기: 오일에센스지만 산뜻하고 향기가 퍼퓸!!! 저는 20년을 긴머리로 한달에 한번 뿌리염색으로 길러온	1
5	.	생각보다 더 튼튼해 보여요ㅎㅎㅎ 구성품도 안빠지고 잘	. 생각보다 더 튼튼해 보여요ㅎㅎㅎ 구성품도 안빠지고 잘	1
5	.	시골에 오랫동안갈일이 생겼는데 그쪽이 가로등도 없고 편	. 시골에 오랫동안갈일이 생겼는데 그쪽이 가로등도 없고 편	1
5	. 침대를 4번째 구입	원룸을 운영하기 때문에 여러번 구입을 했습니다그런대로	. 침대를 4번째 구입 원룸을 운영하기 때문에 여러번 구입을 했습니다그런대로	1
5	0칼로리의 진실	일반 사이다랑 맛이 거의 똑같아요낮은 칼로리에 청량함을	0칼로리의 진실 일반 사이다랑 맛이 거의 똑같아요낮은 칼로리에 청량함을	1
5	10만원 이하 가성비 좋은 사무용 의자로 추천드려요	☑️ 구매동기기존 집에서 사용하던 의자는 5년이 넘어가	10만원 이하 가성비 좋은 사무용 의자로 추천드려요 ☑️ 구매동기기존 집에서 사용하던 의자는 5년이 넘어가	1
5	1~2인가구에 최고의 냉장고♡	<첫인상>삼성서비스 최고입니다♡설치기사님들이 아주 조심	1~2인가구에 최고의 냉장고♡ <첫인상>삼성서비스 최고입니다♡설치기사님들이 아주 조심	1
5	20년  구루프를 썼는데 여러방면으로 이상품이 최고!!		20년  구루프를 썼는데 여러방면으로 이상품이 최고!!	1
5	4번째 구매입니다.	처음에 구입한거는 다른 쇼핑몰에서 구입했는데 쿠팡이 가	4번째 구매입니다. 처음에 구입한거는 다른 쇼핑몰에서 구입했는데 쿠팡이 가	1
5	500기가의 성능 좋은 ssd	컴터를 하나 장만해서 조립해보았어요다른 구성품들은 지인	500기가의 성능 좋은 ssd 컴터를 하나 장만해서 조립해보았어요다른 구성품들은 지인	1
5	fast delivery, good quality	fast delivery, good quality	fast delivery, good quality fast delivery, good quality	1
5	thank you.   ..좋은상품 감사합니다,	thank you.   ..좋은상품 감사합니다, 번창하	thank you.   ..좋은상품 감사합니다, thank you.   ..좋은상품 감사합니다, 번창하	1
5	usb 전원 연결로 선 정리 정말 편함!	만족스럽네요. 특히 전원부가 usb로 되어 있다는게 정	usb 전원 연결로 선 정리 정말 편함! 만족스럽네요. 특히 전원부가 usb로 되어 있다는게 정	1
5	가격 배송 넘 만족입니다 잘 쓸께요	폰 충전엔 보조배터리 필수죠, 가격도 좋구 실물이 예쁘	가격 배송 넘 만족입니다 잘 쓸께요 폰 충전엔 보조배터리 필수죠, 가격도 좋구 실물이 예쁘	1
5	가격 착하고 조립도 쉬워서 만족!!	마땅한 가격대의 책상을 못찾아서 한동안 좌식테이블을 두	가격 착하고 조립도 쉬워서 만족!! 마땅한 가격대의 책상을 못찾아서 한동안 좌식테이블을 두	1
5	가격대비 너무너무 만족스러운 소파예여	배송은 대략 10일정도 걸렸어요가구다보니까 이정도 배송	가격대비 너무너무 만족스러운 소파예여 배송은 대략 10일정도 걸렸어요가구다보니까 이정도 배송	1
5	가격대비 넘 좋아요	쉼을 할 수 있는 편안함 고급스러운 분위기로 거실을 확	가격대비 넘 좋아요 쉼을 할 수 있는 편안함 고급스러운 분위기로 거실을 확	1
5	가격대비 만족 합니다.	여러 제품을 비교 해보고 가격이나 재질,또한 사용용도	가격대비 만족 합니다. 여러 제품을 비교 해보고 가격이나 재질,또한 사용용도	1
5	가격대비 아주 좋습니다		가격대비 아주 좋습니다	1
5	가격대비 정말 좋은 제품		가격대비 정말 좋은 제품	1
5	가격대비 좋습니다  음질과 선 내구성이 우수해요		가격대비 좋습니다  음질과 선 내구성이 우수해요	1
5	가격대비 좋은제품!	작은방에 옷장이 필요해서 이것저것 검색하던 끝에 가장저	가격대비 좋은제품! 작은방에 옷장이 필요해서 이것저것 검색하던 끝에 가장저	1
5	가격대비에 아주매우 만족해요 비싼거 살 필요없어요		가격대비에 아주매우 만족해요 비싼거 살 필요없어요	1
5	가격만 보면 소리만나도 다행이라생각했는데	가성비 최고네요	가격만 보면 소리만나도 다행이라생각했는데 가성비 최고네요	1
5	가격이 깡패	가격대비 50인치 4k면 거저입니다구매가 29.5셋팅시	가격이 깡패 가격대비 50인치 4k면 거저입니다구매가 29.5셋팅시	1
5	가벼워요	이전에 쓰던 무선 마우스가 작동이 안되서 구입했습니다.	가벼워요 이전에 쓰던 무선 마우스가 작동이 안되서 구입했습니다.	1
5	가볍고 깔끔하고	군더더니 없는 투명컵이예요깔끔하고 가볍고 너무 좋습니다	가볍고 깔끔하고 군더더니 없는 투명컵이예요깔끔하고 가볍고 너무 좋습니다	1
5	가볍고 싸고 나물 쌂기에 아주 적당한 사이즈입니다	가볍고 싸고 나물 쌂기에 아주 적당한 사이즈입니다	가볍고 싸고 나물 쌂기에 아주 적당한 사이즈입니다 가볍고 싸고 나물 쌂기에 아주 적당한 사이즈입니다	1
5	가볍고 좋아요	부드러운걸로 가볍게 설거지해주시고세워서 말려둘때 접시끝	가볍고 좋아요 부드러운걸로 가볍게 설거지해주시고세워서 말려둘때 접시끝	1
5	가볍고 코팅도 좋아요~	주문하고 다음날 바로 받았어요. 박스 포장으로 배송이	가볍고 코팅도 좋아요~ 주문하고 다음날 바로 받았어요. 박스 포장으로 배송이	1
5	가볍고 편하고 좋아요		가볍고 편하고 좋아요	1
5	가볍고, 고급스러운 프라이팬이네요~	⭕ 동기 프라이팬 하면, 제일 먼저 떠 오르는 브랜드가	가볍고, 고급스러운 프라이팬이네요~ ⭕ 동기 프라이팬 하면, 제일 먼저 떠 오르는 브랜드가	1
5	가성비 가심비를 충족하는 !!!	독일 블라우풍트 HI-FI 스테레오 APP 5.3 블루	가성비 가심비를 충족하는 !!! 독일 블라우풍트 HI-FI 스테레오 APP 5.3 블루	1
5	가성비 갑임.	다른거울 비슷한거 다 품질 이럴거임. 사본사람들은 알아	가성비 갑임. 다른거울 비슷한거 다 품질 이럴거임. 사본사람들은 알아	1
5	가성비 게임패드!	포르자 호라이즌4 하려고 구매했습니다!이 제품 정말 가	가성비 게임패드! 포르자 호라이즌4 하려고 구매했습니다!이 제품 정말 가	1
5	가성비 괜찮음.컴스피커겸 블루투스 스피커로 최고	단점은 고음찢어짐뭐가문제인지 처음틀고나서 고음 겁나 찢	가성비 괜찮음.컴스피커겸 블루투스 스피커로 최고 단점은 고음찢어짐뭐가문제인지 처음틀고나서 고음 겁나 찢	1
5	가성비 굳	비타민c 제품군 중 베지캡슐이라 먹기 편하고 다방면으로	가성비 굳 비타민c 제품군 중 베지캡슐이라 먹기 편하고 다방면으로	1
5	가성비 굿	씹어먹기에 맛도 좋고 가격 저렴. 꾸준히 먹으려구요	가성비 굿 씹어먹기에 맛도 좋고 가격 저렴. 꾸준히 먹으려구요	1
5	가성비 굿	아주 얇고 가볍고 조임이 심하지않고중요한건 땀 흡수 아	가성비 굿 아주 얇고 가볍고 조임이 심하지않고중요한건 땀 흡수 아	1
5	가성비 끝판왕	빌트인 오븐 6년째 사용하다 온도조절이 잘안돼서 인헨스	가성비 끝판왕 빌트인 오븐 6년째 사용하다 온도조절이 잘안돼서 인헨스	1
