rating	headline	review_content	content	sentiment
5		호박 볶음이 갑자기 먹고 싶어져서 장보면서 같이 구입했	호박 볶음이 갑자기 먹고 싶어져서 장보면서 같이 구입했	1
5		홈트에 사용하려고 주문했어요 품질 너무 좋고 모양도 각	홈트에 사용하려고 주문했어요 품질 너무 좋고 모양도 각	1
5		회사 운영비는 정해져 있고 맨날 운영비는 부족하고 ㅠㅠ	회사 운영비는 정해져 있고 맨날 운영비는 부족하고 ㅠㅠ	1
5		회사에 두고 먹으려고 구입했다~같은 제품군에서 가장 가	회사에 두고 먹으려고 구입했다~같은 제품군에서 가장 가	1
5		후라이팬에서  뚜껑덮고 좀 두니 금방 말랑해졌어요 아주	후라이팬에서  뚜껑덮고 좀 두니 금방 말랑해졌어요 아주	1
5		휴대하기좋고 커피한잔에 아주 적당한량입니다.따로 계량할	휴대하기좋고 커피한잔에 아주 적당한량입니다.따로 계량할	1
5	# 쫀득하고 맛있어요 #	자주 구매하는 곰곰 쌀 떡국떡.이번에도 저렴하게 할인가	# 쫀득하고 맛있어요 # 자주 구매하는 곰곰 쌀 떡국떡.이번에도 저렴하게 할인가	1
5	#맛있는우유 #요거트만들기	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#맛있는우유 #요거트만들기 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#해외바리스타가 극찬하는 커피믹스	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#해외바리스타가 극찬하는 커피믹스 ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	10키로 로얄로 주문했어요	귤이 완젼 신선해요 크기도 넘넘 좋고 안좋은 과가 없어	10키로 로얄로 주문했어요 귤이 완젼 신선해요 크기도 넘넘 좋고 안좋은 과가 없어	1
5	1번란	가족들 건강을 생각해서 무항생제 1번란으로 계란을 구입	1번란 가족들 건강을 생각해서 무항생제 1번란으로 계란을 구입	1
5	1인1생선	비릿맛 없고간이 딱 좋아요전자렌지에 돌려서 먹기만하면되	1인1생선 비릿맛 없고간이 딱 좋아요전자렌지에 돌려서 먹기만하면되	1
5	200개 주문해서 조금 걱정했는데 다행히 맛있습니다.	지극히 개인적인 맛후기 입니다.배송은 주문후 영업일로	200개 주문해서 조금 걱정했는데 다행히 맛있습니다. 지극히 개인적인 맛후기 입니다.배송은 주문후 영업일로	1
5	3번째구매 근래 갈아탄 먹는물(안전한물 등급뜸)	성분좋고 목넘김 좋고 품질좋아서 삼다수에서 갈아탓어요	3번째구매 근래 갈아탄 먹는물(안전한물 등급뜸) 성분좋고 목넘김 좋고 품질좋아서 삼다수에서 갈아탓어요	1
5	40후반입니다. 장난아님!!!!	요즈음살짝 피곤하기도하고 발기력도 저조하고해서 한통사서	40후반입니다. 장난아님!!!! 요즈음살짝 피곤하기도하고 발기력도 저조하고해서 한통사서	1
5	4일 안에 500g 소비 가능하시면 들여가셔도 좋아요	■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	4일 안에 500g 소비 가능하시면 들여가셔도 좋아요 ■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	1
5	JMTGR 존맛탱구리	그동안 많은 인터넷 구매를 했지만 후기 쓰려고 사진도	JMTGR 존맛탱구리 그동안 많은 인터넷 구매를 했지만 후기 쓰려고 사진도	1
5	Since 1953.. 백설 깨끗한 요리용 꽃소금...	꽃소금을 요리에 이용하는건 물론이고 비염, 축농증이 있	Since 1953.. 백설 깨끗한 요리용 꽃소금... 꽃소금을 요리에 이용하는건 물론이고 비염, 축농증이 있	1
5	[강추] 얇은 면발 가벼운 느낌 그런데 진짜 맛있어요!	얇은 면발 좋아하시는 분!!진짜 강추해요!!사발면도 얇	[강추] 얇은 면발 가벼운 느낌 그런데 진짜 맛있어요! 얇은 면발 좋아하시는 분!!진짜 강추해요!!사발면도 얇	1
5	`°☆찐으로 내돈내산 솔직한 후기를 남겼습니다☆°`	"\"안녕하세요(*≧∀≦) o킴쭘o 입니다❤️짜장라면계급에"	"`°☆찐으로 내돈내산 솔직한 후기를 남겼습니다☆°` \"안녕하세요(*≧∀≦) o킴쭘o 입니다❤️짜장라면계급에"	1
5	■수원지 보고 주문했어요~■	예전에 뉴스인가 기사 글에선가 수원지가 동일한데 생수	■수원지 보고 주문했어요~■ 예전에 뉴스인가 기사 글에선가 수원지가 동일한데 생수	1
5	✓ 신선하고 냄새 안나서 잘 먹었어요	자주 주문하는 달걀~10구 짜리가 신선하게 빨리 먹고	✓ 신선하고 냄새 안나서 잘 먹었어요 자주 주문하는 달걀~10구 짜리가 신선하게 빨리 먹고	1
5	❤️❤️❤️진짜 2년만에 재구매했어영ㅋㅋ❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️진짜 2년만에 재구매했어영ㅋㅋ❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㄱㅊ	좋아요 가성비 값잘 쓰고 있습니다통이 약국에서 파는 것	ㄱㅊ 좋아요 가성비 값잘 쓰고 있습니다통이 약국에서 파는 것	1
5	가격도 괜츈, 로켓배송이라 편해요	<백설 갈색설탕 3kg>➡️ 구입일 2022. 4. 2	가격도 괜츈, 로켓배송이라 편해요 <백설 갈색설탕 3kg>➡️ 구입일 2022. 4. 2	1
5	가격도 저렴하고 구성도 좋았어요	가격도 저렴하고 구성도 좋았어요	가격도 저렴하고 구성도 좋았어요 가격도 저렴하고 구성도 좋았어요	1
5	가격이 내려서 재구매	선물용으로 구매했어요 견고하고 이뻐서 저도 테크스킨꺼	가격이 내려서 재구매 선물용으로 구매했어요 견고하고 이뻐서 저도 테크스킨꺼	1
5	가볍고 수납공간이 충분해서 정말 좋아요		가볍고 수납공간이 충분해서 정말 좋아요	1
5	가성비 갑. 딸기우유	"\"건국유업 딸기가 우유에 반했다쿠 우유구매 후기 입니다"	"가성비 갑. 딸기우유 \"건국유업 딸기가 우유에 반했다쿠 우유구매 후기 입니다"	1
5	가성비 괜찮은 제품같아요	◆◆◆가성비 좋아보이는 커피입니다◆◆◆평소 추운 한겨울	가성비 괜찮은 제품같아요 ◆◆◆가성비 좋아보이는 커피입니다◆◆◆평소 추운 한겨울	1
5	가성비 와 실용성 좋습니다	튼튼하고 가벼워서 이동편리하고 실용성이 좋습니다.	가성비 와 실용성 좋습니다 튼튼하고 가벼워서 이동편리하고 실용성이 좋습니다.	1
5	가성비 좋고, 디자인이 예뻐요		가성비 좋고, 디자인이 예뻐요	1
5	가성비 짱	제일 저렴하네요남편이 골프치러 가는데 공이 없다고 이	가성비 짱 제일 저렴하네요남편이 골프치러 가는데 공이 없다고 이	1
5	가성비 최고 맛도 최고 강추입니다		가성비 최고 맛도 최고 강추입니다	1
5	가성비 최고에요 ㅎㅎ	"\"가성비 최고에요 ~~~~ !!!!!!!!!  캠핑 갈"	"가성비 최고에요 ㅎㅎ \"가성비 최고에요 ~~~~ !!!!!!!!!  캠핑 갈"	1
5	가성비가 정말 좋은 제품이에요	#구매이유: 남편이 아침 출근 시간이 저보다 이른 편이	가성비가 정말 좋은 제품이에요 #구매이유: 남편이 아침 출근 시간이 저보다 이른 편이	1
5	각종 요리에..	가격과 지퍼백 두가지 이유로 샀습니다달달하고 지퍼백이라	각종 요리에.. 가격과 지퍼백 두가지 이유로 샀습니다달달하고 지퍼백이라	1
5	간편간편	그대로 전자렌지에 넣고 그대로 빼서 먹을 수 있어서 좋	간편간편 그대로 전자렌지에 넣고 그대로 빼서 먹을 수 있어서 좋	1
5	간편식사 홍루이젠	홍루이젠 대만샌드위치 종류가 참 많던데요.무난한 햄치즈	간편식사 홍루이젠 홍루이젠 대만샌드위치 종류가 참 많던데요.무난한 햄치즈	1
5	감자과자 가성비 굿	감자칩 과자는 양이 적어서감자맛 느끼려고 사먹어요 ㅋㅋ	감자과자 가성비 굿 감자칩 과자는 양이 적어서감자맛 느끼려고 사먹어요 ㅋㅋ	1
5	갓성비! 갓성비!	리뷰가 아직 없어서 주문 전에 조금 고민하긴 했지만다른	갓성비! 갓성비! 리뷰가 아직 없어서 주문 전에 조금 고민하긴 했지만다른	1
5	강추 좋네요	굿 아주 좋네요	강추 좋네요 굿 아주 좋네요	1
5	강추강추	친구 소개로 몇번 맛은 보았지만 직접 주문한건 이번이	강추강추 친구 소개로 몇번 맛은 보았지만 직접 주문한건 이번이	1
5	개인마다	선호하는 커피가 있다보니 컵커피는 주로아들 때문에 구입	개인마다 선호하는 커피가 있다보니 컵커피는 주로아들 때문에 구입	1
5	개조아요		개조아요	1
5	건강하고 안전한 물이라 안심되요!	‼️저렴한 가격에 구매 잘했어요‼️혼자서 하루에 물 2	건강하고 안전한 물이라 안심되요! ‼️저렴한 가격에 구매 잘했어요‼️혼자서 하루에 물 2	1
5	겨울엔 호호 호빵	••••••••••••••••••••••••••••••	겨울엔 호호 호빵 ••••••••••••••••••••••••••••••	1
5	견과로만 구성/간식으로 좋은 견과	맛있는 견과류로만 구성되어 있어서 좋아요. 간식으로 제	견과로만 구성/간식으로 좋은 견과 맛있는 견과류로만 구성되어 있어서 좋아요. 간식으로 제	1
5	견과류는 여기가 찐이다.	바삭하고 누린내 안나고 여깁니다. 찐 맛있는 견과류.	견과류는 여기가 찐이다. 바삭하고 누린내 안나고 여깁니다. 찐 맛있는 견과류.	1
5	견과류만 들어있어서 좋아요	정말 딱 구운견과류만 있어서 구매했어요조미가되어있거나	견과류만 들어있어서 좋아요 정말 딱 구운견과류만 있어서 구매했어요조미가되어있거나	1
5	계란 고르기 달인	2인 가구 인데도 계란은 항상 넉넉히 사두는 집입니다제	계란 고르기 달인 2인 가구 인데도 계란은 항상 넉넉히 사두는 집입니다제	1
5	계란 깔끔하게 잘 포장되서 옵니다 ㅎㅎ	곰곰 1+등급 무항생제 대란, 10구 후기입니다안녕하세	계란 깔끔하게 잘 포장되서 옵니다 ㅎㅎ 곰곰 1+등급 무항생제 대란, 10구 후기입니다안녕하세	1
5	계란 장사하는 아저씨가 그리움	저는 고독한 미식가만큼은 아니지만 아무튼 계란 맛에 대	계란 장사하는 아저씨가 그리움 저는 고독한 미식가만큼은 아니지만 아무튼 계란 맛에 대	1
5	계란의 품질이 싱싱해요	품질 좋고 가성비 좋아요 . 4번 숫자의 계란 이었으나	계란의 품질이 싱싱해요 품질 좋고 가성비 좋아요 . 4번 숫자의 계란 이었으나	1
5	계속 구매하고 싶은 제품!	조랭이 떡으로 떡볶이 하면 애기들이 좋아해요.엄마는 애	계속 구매하고 싶은 제품! 조랭이 떡으로 떡볶이 하면 애기들이 좋아해요.엄마는 애	1
5	고급스러운 맛과 부드러움을 경험해보세요	안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	고급스러운 맛과 부드러움을 경험해보세요 안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	1
5	고기 상태가 좋고 맛있어요~~	파스타에 넣어 먹으려고 구매 했어요그 전에는 그라탕도	고기 상태가 좋고 맛있어요~~ 파스타에 넣어 먹으려고 구매 했어요그 전에는 그라탕도	1
5	고기가 진짜 신선하고 육질이 고소해요ㆍ	맛있었어요	고기가 진짜 신선하고 육질이 고소해요ㆍ 맛있었어요	1
5	고기랑 먹기에 최고의 궁합입니다.	이번에 캠핑 가는데 숯불고기에 같이 곁드려 먹을려고 샀	고기랑 먹기에 최고의 궁합입니다. 이번에 캠핑 가는데 숯불고기에 같이 곁드려 먹을려고 샀	1
5	고소하고 맛있는 두유	"\"이 제품은 \"\"맛있는두유GT 검은콩 깨, 190ml,"	"고소하고 맛있는 두유 \"이 제품은 \"\"맛있는두유GT 검은콩 깨, 190ml,"	1
5	고소하니 너무 맛있습니다!	요거트에 견과류 섞어서 먹으니 맛도있고 아침대용으로 먹	고소하니 너무 맛있습니다! 요거트에 견과류 섞어서 먹으니 맛도있고 아침대용으로 먹	1
5	고소하니 맛있습니다.	안녕하세요. 두아이의 엄마입니다.항상 저희집 아이들이	고소하니 맛있습니다. 안녕하세요. 두아이의 엄마입니다.항상 저희집 아이들이	1
5	고소한 버터! 자극적이지 않아요.	"\"내돈내산;) 간단명료 후기작성!토스트가 급 땡겨서 로"	"고소한 버터! 자극적이지 않아요. \"내돈내산;) 간단명료 후기작성!토스트가 급 땡겨서 로"	1
5	고소한 버터향이 진해요	서울우유 버터라 믿고 구매했어요유명하기도 하고 전통있는	고소한 버터향이 진해요 서울우유 버터라 믿고 구매했어요유명하기도 하고 전통있는	1
5	고소한게 맛나요.	뽀야시 한 밥. 고소고소하며 달아요. 매번 주문해요.	고소한게 맛나요. 뽀야시 한 밥. 고소고소하며 달아요. 매번 주문해요.	1
5	고시히카리	고시히카리 품종을 좋아해요.일반 햇반들보단 가격이 있지	고시히카리 고시히카리 품종을 좋아해요.일반 햇반들보단 가격이 있지	1
5	고지혈증 안녕~!	계속 재구매하고 있는 브로콜리입니다.이유는 항상 싱싱하	고지혈증 안녕~! 계속 재구매하고 있는 브로콜리입니다.이유는 항상 싱싱하	1
5	골고루 영양밥 먹을수 있어서 좋아요	여러가지 영양밥을 골고루 먹을수 있어서 좋았어요	골고루 영양밥 먹을수 있어서 좋아요 여러가지 영양밥을 골고루 먹을수 있어서 좋았어요	1
5	곰곰 BELT 샌드위치	✅ 곰곰 BELT 샌드위치, 480g, 1개입 후기입니	곰곰 BELT 샌드위치 ✅ 곰곰 BELT 샌드위치, 480g, 1개입 후기입니	1
5	곰곰 이름믿고 구매해봅니다	곰곰 이름믿고   구매해봅니다곰곰은  작년에  도토리묵	곰곰 이름믿고 구매해봅니다 곰곰 이름믿고   구매해봅니다곰곰은  작년에  도토리묵	1
5	곰곰 호주산 치마살 합리적인 가격에 맛있어서 좋네요.	제품 : 곰곰 호주산 소고기 치마살 구이용중량 : 30	곰곰 호주산 치마살 합리적인 가격에 맛있어서 좋네요. 제품 : 곰곰 호주산 소고기 치마살 구이용중량 : 30	1
5	괜찮아요 맛있어요		괜찮아요 맛있어요	1
5	구수~합니다^♡^		구수~합니다^♡^	1
5	구입하면 게눈 감추듯 없어지네요~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (8. 2. 수욜	구입하면 게눈 감추듯 없어지네요~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (8. 2. 수욜	1
5	국물요리 최고.	국물요리 뿐아니라 모든 요리 미원 조금넣으시면 감칠맛나	국물요리 최고. 국물요리 뿐아니라 모든 요리 미원 조금넣으시면 감칠맛나	1
5	국민커피 맥심, 직장동료들과 나눠먹으려고 구매했습니다.	대한민국 국민커피 맥심 노란커피 입니다.이 믹스커피는	국민커피 맥심, 직장동료들과 나눠먹으려고 구매했습니다. 대한민국 국민커피 맥심 노란커피 입니다.이 믹스커피는	1
5	굳굳	"\"배송☆역시 믿고 주문하죠! 쿠팡의 로켓배송! 정말 빠"	"굳굳 \"배송☆역시 믿고 주문하죠! 쿠팡의 로켓배송! 정말 빠"	1
5	굿!	가성비 갑요~~!	굿! 가성비 갑요~~!	1
5	굿!!	허브솔트를 다써서 구매할려고 쿠팡을 뒤적거려보니세일품목	굿!! 허브솔트를 다써서 구매할려고 쿠팡을 뒤적거려보니세일품목	1
5	귀여운 통통 1리터, 물맛깨끗해요, 상온 두고 먹으려함	••••••••••••••••••••••••••••••	귀여운 통통 1리터, 물맛깨끗해요, 상온 두고 먹으려함 ••••••••••••••••••••••••••••••	1
5	그동안 왜 고민했나싶어요~~~	진짜 진짜 왕 추천이요~ 저는 다른 가정용 워킹머신 샀	그동안 왜 고민했나싶어요~~~ 진짜 진짜 왕 추천이요~ 저는 다른 가정용 워킹머신 샀	1
5	긋	10개월 이유식 거부로 유아식 돌입했어요. 세상에나 만	긋 10개월 이유식 거부로 유아식 돌입했어요. 세상에나 만	1
5	깔끔.탱탱한 면발	♡ 상품구매일ㅡ22.01.10 ♡상품도착일  ㅡ22.0	깔끔.탱탱한 면발 ♡ 상품구매일ㅡ22.01.10 ♡상품도착일  ㅡ22.0	1
5	깔끔한  포장  싱싱..만족	미니 모둠쌈식당서~~먹는~쌈처럼  먹고  싶은데..남으	깔끔한  포장  싱싱..만족 미니 모둠쌈식당서~~먹는~쌈처럼  먹고  싶은데..남으	1
5	깔끔한 맛!	제 입에는 서울우유가 제일 맛있는 것 같아요. 팩 우유	깔끔한 맛! 제 입에는 서울우유가 제일 맛있는 것 같아요. 팩 우유	1
5	깔끔한요리와 맛이 느끼하지않아요	계속 정기적으로 구매하고자 합니다	깔끔한요리와 맛이 느끼하지않아요 계속 정기적으로 구매하고자 합니다	1
5	깔끔해요	국물이 담백해요 기름에 튀기지 않아서인지 의외로 시원하	깔끔해요 국물이 담백해요 기름에 튀기지 않아서인지 의외로 시원하	1
5	깜짝 놀랐는데요...ㅋㅋ	노안인증ㅠ고유번호를 산란 날찌로 잘못봤네요.7월2일 인	깜짝 놀랐는데요...ㅋㅋ 노안인증ㅠ고유번호를 산란 날찌로 잘못봤네요.7월2일 인	1
5	깜짝놀랐습니다 견고함이 상상이상이네요 하지만...	그립의 기능적인 부분은 매우 만족스럽습니다그러나 품질은	깜짝놀랐습니다 견고함이 상상이상이네요 하지만... 그립의 기능적인 부분은 매우 만족스럽습니다그러나 품질은	1
5	깨끗해요~~~	옥수수유가 고소한걸로는 저는짱인것같네요ㅎㅎ오뚜기옥수수유	깨끗해요~~~ 옥수수유가 고소한걸로는 저는짱인것같네요ㅎㅎ오뚜기옥수수유	1
5	꼭 사세요 배부르고 담백하니 맛있어요	완전 추천해요.1. 커피 좋아하고2. 단 것도 그닥 안	꼭 사세요 배부르고 담백하니 맛있어요 완전 추천해요.1. 커피 좋아하고2. 단 것도 그닥 안	1
5	꿀맛이 줄어서 더 맛있다	맘스터치 에서 꿀꽈배기 싸이순살을 팔길래 생각나서 구입	꿀맛이 줄어서 더 맛있다 맘스터치 에서 꿀꽈배기 싸이순살을 팔길래 생각나서 구입	1
5	날더워 꽁꽁 열려 휴대하고 다녀요.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	날더워 꽁꽁 열려 휴대하고 다녀요. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	내 고기에 마법을 부려보세요.	오... 이거 물건이네요?상품을 구매한 이유는 원래 돼	내 고기에 마법을 부려보세요. 오... 이거 물건이네요?상품을 구매한 이유는 원래 돼	1
5	내 돈 내먹 최상급1등급 삼겹살 인정 신선도 대박	﻿*100% 내 돈 내먹*안녕하세요 릴리에요  저의 리	내 돈 내먹 최상급1등급 삼겹살 인정 신선도 대박 ﻿*100% 내 돈 내먹*안녕하세요 릴리에요  저의 리	1
5	내기준 쿠팡 삼겹살 1위	퀄이 확실히 높음쿠팡내 다른 삼겹살과 비교가 안됨	내기준 쿠팡 삼겹살 1위 퀄이 확실히 높음쿠팡내 다른 삼겹살과 비교가 안됨	1
5	내돈내산 직접 구매하여 먹어보고 작성하는 후기에요:-)	믹스커피보다 알커피로 얼음넣어서 냉커피를 타먹는데그래서	내돈내산 직접 구매하여 먹어보고 작성하는 후기에요:-) 믹스커피보다 알커피로 얼음넣어서 냉커피를 타먹는데그래서	1
5	냄새안나고 맛있어요~	*** 구입가격: 3,000원 자주 구입하는 로켓프레쉬	냄새안나고 맛있어요~ *** 구입가격: 3,000원 자주 구입하는 로켓프레쉬	1
5	너무 맛있습니다	이 조합 너무 좋고요자취생 반찬으로 이거보다 좋은게 없	너무 맛있습니다 이 조합 너무 좋고요자취생 반찬으로 이거보다 좋은게 없	1
5	너무 맛있어요	또 사먹을 예정이에요 너무 너무 쫀득하고 맛있어요	너무 맛있어요 또 사먹을 예정이에요 너무 너무 쫀득하고 맛있어요	1
5	너무 맛있어요!	최근에 먹은 음식들중 최고입니다.한번 먹은뒤로는 집에	너무 맛있어요! 최근에 먹은 음식들중 최고입니다.한번 먹은뒤로는 집에	1
5	너무 이쁘고 좋아요!!!	실물이 훨씬 더 이쁘고 착용감도 좋은거 같아요!!	너무 이쁘고 좋아요!!! 실물이 훨씬 더 이쁘고 착용감도 좋은거 같아요!!	1
5	너무너무 맛있어요.또시켜먹어야겠어요		너무너무 맛있어요.또시켜먹어야겠어요	1
5	넘 사르르 녹네요	한입에 꽉차서 살살 녹여 먹으니 참 조아오ㅡ양도 푸짐해	넘 사르르 녹네요 한입에 꽉차서 살살 녹여 먹으니 참 조아오ㅡ양도 푸짐해	1
5	넘이뻐요 여행갈때 딱이네요  잘쓸께요		넘이뻐요 여행갈때 딱이네요  잘쓸께요	1
5	노른자가 맛있습니다.	늘 고소하고 비린맛없고 맛있는 계란입니다.한번 상하 접	노른자가 맛있습니다. 늘 고소하고 비린맛없고 맛있는 계란입니다.한번 상하 접	1
5	농심 너구리	농심은 너구리 시원한맛이 일품기본가격대랑 할인행사유무로	농심 너구리 농심은 너구리 시원한맛이 일품기본가격대랑 할인행사유무로	1
5	농심 인기라면 모아모아~	"\"농심 신라면 120g × 5p + 안성탕면 125g"	"농심 인기라면 모아모아~ \"농심 신라면 120g × 5p + 안성탕면 125g"	1
5	늘 꾸준히 먹는 라면이억요.		늘 꾸준히 먹는 라면이억요.	1
5	늘 잘먹고 있어요 이번이 젤 좋네요	✅️곰곰 소중한 우리쌀 2022년산 10kg ( 상등급	늘 잘먹고 있어요 이번이 젤 좋네요 ✅️곰곰 소중한 우리쌀 2022년산 10kg ( 상등급	1
5	다양한 사이즈	다양한 종류의 밴드를 갖고 있고 사용해 봤습니다.비닐같	다양한 사이즈 다양한 종류의 밴드를 갖고 있고 사용해 봤습니다.비닐같	1
5	다양한 채소를 맛볼 수 있는 미니모둠쌈!	✔️다양한 채소를 맛 볼 수 있는 모둠쌈2인가구다보니	다양한 채소를 맛볼 수 있는 미니모둠쌈! ✔️다양한 채소를 맛 볼 수 있는 모둠쌈2인가구다보니	1
5	다양해요	여러사이즈가있어서 사용하기편해요	다양해요 여러사이즈가있어서 사용하기편해요	1
5	다이어터들의 라면~	"\"⭐ 농심 신라면 건면 97g, 10개◾ 주문일자 :"	"다이어터들의 라면~ \"⭐ 농심 신라면 건면 97g, 10개◾ 주문일자 :"	1
5	다이어트 중 과자 못끊는 사람 최적화 간식이네요	오리지널 맛 먹고 음~생각한그대로네 하면서 별생각없이	다이어트 중 과자 못끊는 사람 최적화 간식이네요 오리지널 맛 먹고 음~생각한그대로네 하면서 별생각없이	1
5	다이어트 할때마다 잘챙겨먹고있어요~~		다이어트 할때마다 잘챙겨먹고있어요~~	1
5	다이어트 할땐 바나나로 나트륨 배출하세요!	"\"배송도 빠르고 아주 신선해요!첨에 왔을때보다 며칠 실"	"다이어트 할땐 바나나로 나트륨 배출하세요! \"배송도 빠르고 아주 신선해요!첨에 왔을때보다 며칠 실"	1
5	다이어트때 닭가슴살 추천	잇메이트 닭가슴살 스테이크 혼합 구성 18팩 신랑이 오	다이어트때 닭가슴살 추천 잇메이트 닭가슴살 스테이크 혼합 구성 18팩 신랑이 오	1
5	단짠의 빵	촉촉하고 부드러운 오리지널 소프트 샌드위치.아침 식사로	단짠의 빵 촉촉하고 부드러운 오리지널 소프트 샌드위치.아침 식사로	1
5	달콤달콤 바나나, 7개 싱싱한 바나나	"\"오랫만에 바나나를 구입했어요.아침 수영하고 집에 잠깐"	"달콤달콤 바나나, 7개 싱싱한 바나나 \"오랫만에 바나나를 구입했어요.아침 수영하고 집에 잠깐"	1
5	달콤하니 찐하다네요 이우유 ㅎㅎ	아이가 이 우유를 좋아하는데우유를 먹지 않는 저로써눈	달콤하니 찐하다네요 이우유 ㅎㅎ 아이가 이 우유를 좋아하는데우유를 먹지 않는 저로써눈	1
5	달콤한 감각이 톡~감미롭게 전해줘요.	막내동생이 적지 않은 나이인데 취직을 하게 됐어요. 항	달콤한 감각이 톡~감미롭게 전해줘요. 막내동생이 적지 않은 나이인데 취직을 하게 됐어요. 항	1
5	닭가슴살 중 최강의 맛	닭가슴살 중 가장 맛있어요!냉동 포장 상태도 훌륭합니다	닭가슴살 중 최강의 맛 닭가슴살 중 가장 맛있어요!냉동 포장 상태도 훌륭합니다	1
5	닭가슴살의  다양한맛에 울아들 둘이 질리지않고 맛있데요		닭가슴살의  다양한맛에 울아들 둘이 질리지않고 맛있데요	1
5	닭갈비 먹고싶을 때 !!	양념육사면 너무 비싼것 같아 이걸로 사요 캠핑갈 때 이	닭갈비 먹고싶을 때 !! 양념육사면 너무 비싼것 같아 이걸로 사요 캠핑갈 때 이	1
5	닭고기찜닭	닭고기사니 소스도 주고 좋네요:D찜닭이 오랜만에 먹고싶	닭고기찜닭 닭고기사니 소스도 주고 좋네요:D찜닭이 오랜만에 먹고싶	1
5	닭다리 러버에게 최고의 선택	닭 부위 중에서 닭다리를 제일 좋아하는데, 냉동실에 쟁	닭다리 러버에게 최고의 선택 닭 부위 중에서 닭다리를 제일 좋아하는데, 냉동실에 쟁	1
5	닭이 좋은가봐요	다시한번 씻어서 소금후추만 뿌리고 올리브유 발라서에어프	닭이 좋은가봐요 다시한번 씻어서 소금후추만 뿌리고 올리브유 발라서에어프	1
5	대박 대만족		대박 대만족	1
5	대용량이지만 소분하면 은근 오래 먹어요	- 곰곰 채소믹스, 500g, 1개- 채소믹스 구성,	대용량이지만 소분하면 은근 오래 먹어요 - 곰곰 채소믹스, 500g, 1개- 채소믹스 구성,	1
5	대체로 만족합니다.	맛은 아주 좋습니다.깻잎인지 이게 살짝 흘렀어요.	대체로 만족합니다. 맛은 아주 좋습니다.깻잎인지 이게 살짝 흘렀어요.	1
5	더~~찐해지고 맛있게 매운	팩트 :기존의 신라면보다는 맵습니다.매운맛 좋아하시는분	더~~찐해지고 맛있게 매운 팩트 :기존의 신라면보다는 맵습니다.매운맛 좋아하시는분	1
5	더블샷라떼~	카누라떼중에서 더블샷 라떼를 가장 좋아해요.50개스틱.	더블샷라떼~ 카누라떼중에서 더블샷 라떼를 가장 좋아해요.50개스틱.	1
5	더위에 지치고 환절기에 지친 남편을 위해	선물하기도 좋아요 고급스러움 이거 먹으니 덜피곤 하다고	더위에 지치고 환절기에 지친 남편을 위해 선물하기도 좋아요 고급스러움 이거 먹으니 덜피곤 하다고	1
5	도약 할뿐 : )	[구매 1개월 후기]울 집 막내 관절 걱정에 구매했는데	도약 할뿐 : ) [구매 1개월 후기]울 집 막내 관절 걱정에 구매했는데	1
5	두껍고 가격대비 좋아요		두껍고 가격대비 좋아요	1
5	두껍고 깔끔해요.	기존에 쓰던 티들보다 둘레가 두껍고 좋아요.마음에 들어	두껍고 깔끔해요. 기존에 쓰던 티들보다 둘레가 두껍고 좋아요.마음에 들어	1
5	두박스째 구매 !	저는 혼자 살다 보니까 밥을 지어 먹을때가 별로 없어	두박스째 구매 ! 저는 혼자 살다 보니까 밥을 지어 먹을때가 별로 없어	1
5	두번째 구매 갈비 맛있어요 최고네요		두번째 구매 갈비 맛있어요 최고네요	1
5	드라이버, 유틸, 아이언 4개. 브레이드 퍼터 들어갑니		드라이버, 유틸, 아이언 4개. 브레이드 퍼터 들어갑니	1
5	딱 가지고 나가기 좋은 사이즈❤️ 휴대용 미니생수	편의점에 파는 500미리짜리 물병은 다소 무거운 감이	딱 가지고 나가기 좋은 사이즈❤️ 휴대용 미니생수 편의점에 파는 500미리짜리 물병은 다소 무거운 감이	1
5	떨어지면 불안한 닭가슴살!	내돈내산으로 구매 후 남기는 솔직한 리뷰입니다 :) 도	떨어지면 불안한 닭가슴살! 내돈내산으로 구매 후 남기는 솔직한 리뷰입니다 :) 도	1
