rating	headline	review_content	content	sentiment
5	철분없음 제가 잠을 못자네요		철분없음 제가 잠을 못자네요	1
5	최강!!!!!	나름 따지고 고민끝에 인켈 믿고 구매.음량 너무좋고 음	최강!!!!! 나름 따지고 고민끝에 인켈 믿고 구매.음량 너무좋고 음	1
5	추천용~	향도 좋고요~ 사용하고 나면 머리에 엄청 윤기가 흘려서	추천용~ 향도 좋고요~ 사용하고 나면 머리에 엄청 윤기가 흘려서	1
5	추천합니다	미장센 퍼팩트 세럼 오리지널 샴푸 680ml×3개  가	추천합니다 미장센 퍼팩트 세럼 오리지널 샴푸 680ml×3개  가	1
5	추후 플스 구매하고자 미리 구매함	아직 플스는 없지만 나중에 구매할려고 미리 삼지금은 컴	추후 플스 구매하고자 미리 구매함 아직 플스는 없지만 나중에 구매할려고 미리 삼지금은 컴	1
5	츠바키 만족해여	자주 뿌리매직을 해서 머릿결이 건조하고 자주엉키는데츠바	츠바키 만족해여 자주 뿌리매직을 해서 머릿결이 건조하고 자주엉키는데츠바	1
5	캐리보틀 몬스터 텀블러	대용량 텀블러!! 무려 900ml의 대용량인 캐리보틀	캐리보틀 몬스터 텀블러 대용량 텀블러!! 무려 900ml의 대용량인 캐리보틀	1
5	커피머신 제 인생템	제품 : 필립스 그라인드 앤 브루 커피메이커드디어 제가	커피머신 제 인생템 제품 : 필립스 그라인드 앤 브루 커피메이커드디어 제가	1
5	컴퓨터나 프린트기 올려두거나 저학년 책상으로 괜찮아요.	⭕ 초등 저학년 책상으로 쓰고 있어요. 좀 더 크면 노	컴퓨터나 프린트기 올려두거나 저학년 책상으로 괜찮아요. ⭕ 초등 저학년 책상으로 쓰고 있어요. 좀 더 크면 노	1
5	콜라를 꼭 사야 한다면 추천합니다. 완전히 저렴합니다!	업소용이 뭐가 다른건지 모르고가격이 저렴해서 구입했는데	콜라를 꼭 사야 한다면 추천합니다. 완전히 저렴합니다! 업소용이 뭐가 다른건지 모르고가격이 저렴해서 구입했는데	1
5	쿠팡이 제일 배송도 빠르고 핫한 가격.	여기저기.검색하다 쿠팡에서 최저가로 구매했습니다.배송은	쿠팡이 제일 배송도 빠르고 핫한 가격. 여기저기.검색하다 쿠팡에서 최저가로 구매했습니다.배송은	1
5	트리트룸 헤어포픽서	생각보다 크기가 앙증맞네요.가방안에 간편히 넣고 다닐	트리트룸 헤어포픽서 생각보다 크기가 앙증맞네요.가방안에 간편히 넣고 다닐	1
5	편리하고  믿고쓰는제품		편리하고  믿고쓰는제품	1
5	편리하네요	컴퓨터를할때 자주 슈어이어폰끼고 들었었는데,선의 걸리적	편리하네요 컴퓨터를할때 자주 슈어이어폰끼고 들었었는데,선의 걸리적	1
5	편리합니다:)	아주 편리합니더. 관리도 내부도 넓어서 역시 가성비가	편리합니다:) 아주 편리합니더. 관리도 내부도 넓어서 역시 가성비가	1
5	편하고 좋습니다.	수영강습때 쓰려고 샀습니다. 원래 롱핀오리발을 끼고했는	편하고 좋습니다. 수영강습때 쓰려고 샀습니다. 원래 롱핀오리발을 끼고했는	1
5	품질이 만족스럽네요	일단 사이즈가 나무 크고 좋아요.화질은 티비화면은 좀	품질이 만족스럽네요 일단 사이즈가 나무 크고 좋아요.화질은 티비화면은 좀	1
5	풍부한 거품에 부드러운 머릿결	[구매동기]원래 남편 화장실에 탈모 샴푸를 넣어줬었어요	풍부한 거품에 부드러운 머릿결 [구매동기]원래 남편 화장실에 탈모 샴푸를 넣어줬었어요	1
5	하루 한알 먹어요	이제까지 먹었던 다른 두브랜드는 하루 2알 한꺼번에 먹	하루 한알 먹어요 이제까지 먹었던 다른 두브랜드는 하루 2알 한꺼번에 먹	1
5	허리라인 끈외에는 매우 만족함.	빠른배송과 깨끗한 포장  착용감이좋고 매우따듯하여 상당	허리라인 끈외에는 매우 만족함. 빠른배송과 깨끗한 포장  착용감이좋고 매우따듯하여 상당	1
5	현재까지 만족스러움	스크래치없고 디자인도 깔끔하고 실물이 좀더 좋습니다.화	현재까지 만족스러움 스크래치없고 디자인도 깔끔하고 실물이 좀더 좋습니다.화	1
5	혼자 조립하기도 어렵지 않네요.	자취방에 잡동사니를 쌓아둘 책장이 필요해 구매했습니다.	혼자 조립하기도 어렵지 않네요. 자취방에 잡동사니를 쌓아둘 책장이 필요해 구매했습니다.	1
5	화장실청소도규 맘에들어요	변기솔과 유리닦이 맘에 들어요~~변기솔 위로도 모양이	화장실청소도규 맘에들어요 변기솔과 유리닦이 맘에 들어요~~변기솔 위로도 모양이	1
