rating	headline	review_content	content	sentiment
5	콜라겐 섭취후기	<<구매사유>>예전에 종근당 아쿠아 콜라겐을 먹었는데	콜라겐 섭취후기 <<구매사유>>예전에 종근당 아쿠아 콜라겐을 먹었는데	1
5	크고 단단해서  오래쓸것  같아요.	아주  잘쓰고  있네요.산지 깨됏는데  망가진곳  한군	크고 단단해서  오래쓸것  같아요. 아주  잘쓰고  있네요.산지 깨됏는데  망가진곳  한군	1
5	크기 적당하고 좋습니다.	방풍 잘 되구요. 케이스와 함께들어있어서 고급스럽고 보	크기 적당하고 좋습니다. 방풍 잘 되구요. 케이스와 함께들어있어서 고급스럽고 보	1
5	키 180cm 누워도 딱 좋습니다.	침낭을 처음 사서 사용해보는데 작지않고 아주 만족스럽네	키 180cm 누워도 딱 좋습니다. 침낭을 처음 사서 사용해보는데 작지않고 아주 만족스럽네	1
5	타 프로그램깔면 시디굽기 가능해요^^	시디 굽기는 자체적으로는 안되고타 프로그램깔면 시디굽기	타 프로그램깔면 시디굽기 가능해요^^ 시디 굽기는 자체적으로는 안되고타 프로그램깔면 시디굽기	1
5	테이크아웃용	손님이나 고객 오실때 커피 내려드릴려고  구매 했어요	테이크아웃용 손님이나 고객 오실때 커피 내려드릴려고  구매 했어요	1
5	페브릭재질은 좋습니다.	쿠션은 매우 딱딱한편인데,경험상 시간이 지날수록 물러	페브릭재질은 좋습니다. 쿠션은 매우 딱딱한편인데,경험상 시간이 지날수록 물러	1
5	펩시라임 짱!!!!	아무리 코카콜라가 짱이래도 제로슈가는 펩시라임이 짱입니	펩시라임 짱!!!! 아무리 코카콜라가 짱이래도 제로슈가는 펩시라임이 짱입니	1
5	편안한 베이비파우더향  샴푸	쿤달 헤어제품들을 좋아해서 하나씩 사용중인데 네추럴샴푸	편안한 베이비파우더향  샴푸 쿤달 헤어제품들을 좋아해서 하나씩 사용중인데 네추럴샴푸	1
5	편하고 핏도 살아있어요		편하고 핏도 살아있어요	1
5	하나 더 사야겠어요	하나사고 음질 들어보니 하나더사서 스테레오구성 하면 더	하나 더 사야겠어요 하나사고 음질 들어보니 하나더사서 스테레오구성 하면 더	1
5	하루에 1알만으로 끝	아직 먹은지 오래되지않아 효과는 모르겠으나 이 제품을	하루에 1알만으로 끝 아직 먹은지 오래되지않아 효과는 모르겠으나 이 제품을	1
5	향도 좋고 양도 많고 찰랑거리는 머릿결을 위한 꿀템	평소에 머리카락에서 향기나는 걸 좋아해서 향기가 좋은	향도 좋고 양도 많고 찰랑거리는 머릿결을 위한 꿀템 평소에 머리카락에서 향기나는 걸 좋아해서 향기가 좋은	1
5	향이 자극적이지않고 고정잘되요 ^^	내돈내산 솔직 후기 입니다 ^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	향이 자극적이지않고 고정잘되요 ^^ 내돈내산 솔직 후기 입니다 ^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	헤어 밴드	요즘  헬스장에서  운동을  시작하면서   런닝머신만	헤어 밴드 요즘  헬스장에서  운동을  시작하면서   런닝머신만	1
5	홈베이킹용으로 구입했어요	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"홈베이킹용으로 구입했어요 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	홈카페의 신세계 !!	전자동 커피머신이 처음이신 저 같은 분들을 위해 솔직	홈카페의 신세계 !! 전자동 커피머신이 처음이신 저 같은 분들을 위해 솔직	1
5	홈캠 최강자	⭐️내돈내산기존에 210 버전을 아기방에서 2년넘게 사	홈캠 최강자 ⭐️내돈내산기존에 210 버전을 아기방에서 2년넘게 사	1
5	효과 있어요	잠이 안와서  샀는데어느정도 효과는 있는 거같아요	효과 있어요 잠이 안와서  샀는데어느정도 효과는 있는 거같아요	1
5	후기에 작다고해서 아이가쓸꺼라 구매했어요		후기에 작다고해서 아이가쓸꺼라 구매했어요	1
