rating	headline	review_content	content	sentiment
5	티타늄 코팅 팬 사이즈별 세트 구매후기^^	저는 4가지 종류 세트로 구매했는데요~20cm , 26	티타늄 코팅 팬 사이즈별 세트 구매후기^^ 저는 4가지 종류 세트로 구매했는데요~20cm , 26	1
5	팬틴 컨디셔너♡	택배 받고 언박싱했을때와~~~1800ml 너무 큽니다	팬틴 컨디셔너♡ 택배 받고 언박싱했을때와~~~1800ml 너무 큽니다	1
5	펌핑형에 아르간!	사실 기존에 쓰던 아르간 오일은 백화점에서 팔던 걸 썼	펌핑형에 아르간! 사실 기존에 쓰던 아르간 오일은 백화점에서 팔던 걸 썼	1
5	피로 회복에 최고	피로를 못 이기는 체질인데 이거 먹고 잠 자고 일어나면	피로 회복에 최고 피로를 못 이기는 체질인데 이거 먹고 잠 자고 일어나면	1
5	하나씩 낱개 포장이라서 좋아요	수저 젓가락이 자꾸 하나씩 없어져서 주문했어요낱개포장	하나씩 낱개 포장이라서 좋아요 수저 젓가락이 자꾸 하나씩 없어져서 주문했어요낱개포장	1
5	하루 한 알로 오메가3 미션 클리어, 추천해요	새해부터 영양제를 챙겨먹어야겠다는생각이 들어서 종합비타	하루 한 알로 오메가3 미션 클리어, 추천해요 새해부터 영양제를 챙겨먹어야겠다는생각이 들어서 종합비타	1
5	하얀 벽돌	왕크고 왕무거운대신 정말 대용량으로 여러번 충전 이 가	하얀 벽돌 왕크고 왕무거운대신 정말 대용량으로 여러번 충전 이 가	1
5	하의밴딩굿 착용감도좋네요		하의밴딩굿 착용감도좋네요	1
5	한강 피크닉 최고입니다	친구들과 날 풀리면 바로 한강가자는 약속을 하고 테이블	한강 피크닉 최고입니다 친구들과 날 풀리면 바로 한강가자는 약속을 하고 테이블	1
5	향기로워요	플로럴 향기가 매력적인 미장센 트리트먼트^^	향기로워요 플로럴 향기가 매력적인 미장센 트리트먼트^^	1
5	향자체는  좋은편	향자제는 괜찮은 편인데린스가 묽은 느낌이라 많이 쓰게	향자체는  좋은편 향자제는 괜찮은 편인데린스가 묽은 느낌이라 많이 쓰게	1
5	혼자 쓰기에 딱!	너무 크지 않고 간편한 드라이기 찾다가이 제품을 발견했	혼자 쓰기에 딱! 너무 크지 않고 간편한 드라이기 찾다가이 제품을 발견했	1
5	홈바로 사용중 입니다	이쁘고 사이즈도 딱 좋네요	홈바로 사용중 입니다 이쁘고 사이즈도 딱 좋네요	1
5	활용도가 높아요	넓어서 화면분할해서 사용하기 좋습니다.인터넷창 세개까지	활용도가 높아요 넓어서 화면분할해서 사용하기 좋습니다.인터넷창 세개까지	1
5	효도선물	부모님께 어버이날 선물로 보냄티비보면서 하시기 좋으시대	효도선물 부모님께 어버이날 선물로 보냄티비보면서 하시기 좋으시대	1
5	후기	바람이 빠져와서 공기 주입기 구입해야겠네요~	후기 바람이 빠져와서 공기 주입기 구입해야겠네요~	1
5	흔들리지만...좋아요	흔들리기는 하지만 집에서, 야외에서 쓰기 편해요ㅎㅎ	흔들리지만...좋아요 흔들리기는 하지만 집에서, 야외에서 쓰기 편해요ㅎㅎ	1
