rating	headline	review_content	content	sentiment
5	코카보다 팹시~	애덜이 코카콜라 보다 팹시를 좋아해요.사실 전 코가가	코카보다 팹시~ 애덜이 코카콜라 보다 팹시를 좋아해요.사실 전 코가가	1
5	코카콜라 대체 가능	코카에 비해 설탕량과 탄산이 적다고 생각합니다근대 적다	코카콜라 대체 가능 코카에 비해 설탕량과 탄산이 적다고 생각합니다근대 적다	1
5	쿠션타입이 촘촘하게 커버해주네요	#다슈 #헤어쿠션 #내추럴브라운 집안 대대로 머리숱이	쿠션타입이 촘촘하게 커버해주네요 #다슈 #헤어쿠션 #내추럴브라운 집안 대대로 머리숱이	1
5	큰접시입니다	크니까 무거워요 플라스틱 아니고 도자기 입니다메이드인	큰접시입니다 크니까 무거워요 플라스틱 아니고 도자기 입니다메이드인	1
5	탈의실에 예쁘게 설치 완료했어요~~		탈의실에 예쁘게 설치 완료했어요~~	1
5	튼튼하고 수납이 많이됩니다.	제품명:스피드랙 조립식 철제 앵글 선반4단 1000×4	튼튼하고 수납이 많이됩니다. 제품명:스피드랙 조립식 철제 앵글 선반4단 1000×4	1
5	튼튼해요	고장없이 오래쓰고 싶어요예전에 투명주전자 사용할때 수증	튼튼해요 고장없이 오래쓰고 싶어요예전에 투명주전자 사용할때 수증	1
5	펜틴 좋아요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기린스가 떨어"	"펜틴 좋아요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기린스가 떨어"	1
5	편리하고 좋아요	사이즈가 커서 커피 내린 후 원두 찌꺼기등이 밖으로 쏟	편리하고 좋아요 사이즈가 커서 커피 내린 후 원두 찌꺼기등이 밖으로 쏟	1
5	포형이냐 알약형이나 취향차이지만 알약이 좋더라구용	● 제품명 : 리얼닥터 100억 유산균, 30정, 3개	포형이냐 알약형이나 취향차이지만 알약이 좋더라구용 ● 제품명 : 리얼닥터 100억 유산균, 30정, 3개	1
5	품질 대비 가성비 좋아요	사운드바 치고는 가격이 저렴하다 생각했는데받아보니마감	품질 대비 가성비 좋아요 사운드바 치고는 가격이 저렴하다 생각했는데받아보니마감	1
5	피부에 도움됐으면 하는 마음으로 먹고 있습니다.		피부에 도움됐으면 하는 마음으로 먹고 있습니다.	1
5	하루 세 개 먹어야 하는 이유+보관상 주의+성분몇mg?	하루에 1~3 타블렛 드시면 되고요믿고먹는 제품입니다세	하루 세 개 먹어야 하는 이유+보관상 주의+성분몇mg? 하루에 1~3 타블렛 드시면 되고요믿고먹는 제품입니다세	1
5	한달을 고르다가 이 제품으로 구매결정했습니다.	추가 후기- 유투브보고 처음 빵을 구워봤습니다. 240	한달을 고르다가 이 제품으로 구매결정했습니다. 추가 후기- 유투브보고 처음 빵을 구워봤습니다. 240	1
5	항상 사용하는 헤어 오일	쿠팡이 세일하길래 구매함. 늘 사용하는 제품입니다.	항상 사용하는 헤어 오일 쿠팡이 세일하길래 구매함. 늘 사용하는 제품입니다.	1
5	향기가 쏠쏠~~~	케라시스 퍼퓸 린스 러블리 로맨틱향 사용후기	향기가 쏠쏠~~~ 케라시스 퍼퓸 린스 러블리 로맨틱향 사용후기	1
5	홋카이도 가서 썼어요 빙판길이 두렵지 않아요 휴대편함		홋카이도 가서 썼어요 빙판길이 두렵지 않아요 휴대편함	1
5	환절기엔 마그네슘을 챙겨어야 한다네요	환절기라 눈밑떨림 현상이 있어서 구매했어요 부부둘다 그	환절기엔 마그네슘을 챙겨어야 한다네요 환절기라 눈밑떨림 현상이 있어서 구매했어요 부부둘다 그	1
5	힘나요		힘나요	1
5	＼(^_^)／ 넘이뻐요♥︎	"\"❇️디아스침대 루이 호텔식 평상형 침대❇️1️⃣침대"	"＼(^_^)／ 넘이뻐요♥︎ \"❇️디아스침대 루이 호텔식 평상형 침대❇️1️⃣침대"	1
