rating	headline	review_content	content	sentiment
5	트리트먼트 한통 다쓰고 재주문	머리가 길어서트리트먼트를 정말 마니해요 되직하고 머릿결	트리트먼트 한통 다쓰고 재주문 머리가 길어서트리트먼트를 정말 마니해요 되직하고 머릿결	1
5	편리고하고 맛도 좋고 견고한 커피메이커	주문상품 : 필립스 그라인드 앤 브루 커피메이커구매동기	편리고하고 맛도 좋고 견고한 커피메이커 주문상품 : 필립스 그라인드 앤 브루 커피메이커구매동기	1
5	평범	쓰던 도마가 오래돼서 바꿨어요아직 쓸만하긴하다만 뜨거운	평범 쓰던 도마가 오래돼서 바꿨어요아직 쓸만하긴하다만 뜨거운	1
5	포장및배달이 깔끔합니다		포장및배달이 깔끔합니다	1
5	폴레드 에어러브 사용됩니다	아이 유모차에 에어러브, 선풍기 달아주니 보조배터리 필	폴레드 에어러브 사용됩니다 아이 유모차에 에어러브, 선풍기 달아주니 보조배터리 필	1
5	필수영양제입니다! 꼭 드세요!	"\"벌써 세번째 구입입니다!종근당건강 프로메가 알티지 오"	"필수영양제입니다! 꼭 드세요! \"벌써 세번째 구입입니다!종근당건강 프로메가 알티지 오"	1
5	한국형 필터, 물맛이 좋아요	평소에 브리타 큰 사이즈를 사용하고 있는데필터를 한달에	한국형 필터, 물맛이 좋아요 평소에 브리타 큰 사이즈를 사용하고 있는데필터를 한달에	1
5	한달먹어보고 후기쓸께요	프로만 먹다가 프리가 생각나서 시켜봤네요..양은 좀많고	한달먹어보고 후기쓸께요 프로만 먹다가 프리가 생각나서 시켜봤네요..양은 좀많고	1
5	허리가 편해요	로켓 배송 으로 해서 어제 낮에 주문 해서 오늘 오후6	허리가 편해요 로켓 배송 으로 해서 어제 낮에 주문 해서 오늘 오후6	1
5	허벅지가 굵어서	허벅지 때문에 늘 바지 사는게 고민인데사이즈가 잘 나와	허벅지가 굵어서 허벅지 때문에 늘 바지 사는게 고민인데사이즈가 잘 나와	1
5	헤드셋이 답답하다면?! 정답은 이거다	배그하려고 삿다가 게임에 흥미를 잃어서 거의 안쓰지만	헤드셋이 답답하다면?! 정답은 이거다 배그하려고 삿다가 게임에 흥미를 잃어서 거의 안쓰지만	1
5	후기가 보장해주세요. 저도 뽑기 성공~	[내돈내산] 솔직후기○ 배송일 : 2021. 07. 2	후기가 보장해주세요. 저도 뽑기 성공~ [내돈내산] 솔직후기○ 배송일 : 2021. 07. 2	1
5	후뚜루마뚜루 쓰기 딱 좋습니다		후뚜루마뚜루 쓰기 딱 좋습니다	1
