rating	headline	review_content	content	sentiment
5	콜라 생각보다 낮은 칼로리랍니다~ ㅎ	콜라가 190미리 기준 80칼로리!생각보다 낮은 칼로리	콜라 생각보다 낮은 칼로리랍니다~ ㅎ 콜라가 190미리 기준 80칼로리!생각보다 낮은 칼로리	1
5	쿠션감 편안함 너무좋습니다	얼마전 구입한 원목책상이랑 셋트로 보일 정도로 너무 잘	쿠션감 편안함 너무좋습니다 얼마전 구입한 원목책상이랑 셋트로 보일 정도로 너무 잘	1
5	토토로샀는데 귀엽고 품질좋네요~		토토로샀는데 귀엽고 품질좋네요~	1
5	튼튼하고 좋아요!	책상 튼튼하고 1200으로 시키니 넓고 좋아요! 수납공	튼튼하고 좋아요! 책상 튼튼하고 1200으로 시키니 넓고 좋아요! 수납공	1
5	튼튼합니당	세세한 조절은 육각렌치로 해야되는데구성품에 들어잇어서	튼튼합니당 세세한 조절은 육각렌치로 해야되는데구성품에 들어잇어서	1
5	튼튼해서 좋음	내열유리 머그컵 찾다가 이쁜디자인은 얇은거 같아서 고민	튼튼해서 좋음 내열유리 머그컵 찾다가 이쁜디자인은 얇은거 같아서 고민	1
5	편리하네요	코로나로 재택근무를 많이해서굉장히 편리하게 쓸거같아요높	편리하네요 코로나로 재택근무를 많이해서굉장히 편리하게 쓸거같아요높	1
5	편하고 좋아요~	저는 제품구매를 하기전에 항상 리뷰를 먼저 읽어보는 편	편하고 좋아요~ 저는 제품구매를 하기전에 항상 리뷰를 먼저 읽어보는 편	1
5	피부를 위해 투자하세요	콜라겐은 단백질의 일종으로 세포와 세포 사이 접착제 역	피부를 위해 투자하세요 콜라겐은 단백질의 일종으로 세포와 세포 사이 접착제 역	1
5	필수 영양제	G 오메가3 알닥터린 초임계 알티지 성분 ✓  알닥터린	필수 영양제 G 오메가3 알닥터린 초임계 알티지 성분 ✓  알닥터린	1
5	필수 영양제 오메가3, 가성비 좋게 챙기세요!	1. 배송 : 약 일주일 걸림2. 가격 : 22,900	필수 영양제 오메가3, 가성비 좋게 챙기세요! 1. 배송 : 약 일주일 걸림2. 가격 : 22,900	1
5	필수인 비타민 믿고 먹어봅니다!	비타민을 찾던중 좋은 평으로 올라온거가있어서 주문 구입	필수인 비타민 믿고 먹어봅니다! 비타민을 찾던중 좋은 평으로 올라온거가있어서 주문 구입	1
5	합리적인가격.깔끔한설치.아주 만족스러워요		합리적인가격.깔끔한설치.아주 만족스러워요	1
5	향 굿.	향기가 좋은 케라시스♡몇년째 사용중입니다!!	향 굿. 향기가 좋은 케라시스♡몇년째 사용중입니다!!	1
5	향기폴폴~~	#거품풍성#부드러움#향기대박미쟝센 퍼펙트 오리지널 세럼	향기폴폴~~ #거품풍성#부드러움#향기대박미쟝센 퍼펙트 오리지널 세럼	1
5	향도좋고 두피가 깨끗한 느낌이예요	전에 다른향도 써봤지만 이향이 젤 상큼하고 남녀누구나	향도좋고 두피가 깨끗한 느낌이예요 전에 다른향도 써봤지만 이향이 젤 상큼하고 남녀누구나	1
5	혈관벽을 튼튼히 해야 혈행이 원활해지는..	"\"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	"혈관벽을 튼튼히 해야 혈행이 원활해지는.. \"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	1
5	혼자 머리 자르기 참 좋은 친구입니다.	날이 매우 다양하게 있어서 좋습니다.터보 모드로 오래사	혼자 머리 자르기 참 좋은 친구입니다. 날이 매우 다양하게 있어서 좋습니다.터보 모드로 오래사	1
5	혼자서도 사용하기 편리한 염색약	-장점-1.  사용하기 편리하고(염색1제와 2제를 동봉	혼자서도 사용하기 편리한 염색약 -장점-1.  사용하기 편리하고(염색1제와 2제를 동봉	1
5	효과 좋아요~~	중학교 3학년 딸이 누웠다 일어나거나 앉았다가 일어날	효과 좋아요~~ 중학교 3학년 딸이 누웠다 일어나거나 앉았다가 일어날	1
