rating	headline	review_content	content	sentiment
5	적절히 단맛 있고 고소합니다		적절히 단맛 있고 고소합니다	1
5	정품 대신 쓰기도 좋아요	음질 좋아서 잘산거같아요 ㅎㅎ정품 쓰다가 자꾸 잃어버려	정품 대신 쓰기도 좋아요 음질 좋아서 잘산거같아요 ㅎㅎ정품 쓰다가 자꾸 잃어버려	1
5	젤리라서 먹기에 편해요	신맛이있지만 석류니까요^^ 콜라겐 가루, 알약으로된것	젤리라서 먹기에 편해요 신맛이있지만 석류니까요^^ 콜라겐 가루, 알약으로된것	1
5	조립하는 도중에 얇은 세로봉중 속봉하나가 겉봉으로	얊은 가로봉중 겉봉하나가 속봉으로 왔습니다 12만원이	조립하는 도중에 얇은 세로봉중 속봉하나가 겉봉으로 얊은 가로봉중 겉봉하나가 속봉으로 왔습니다 12만원이	1
5	좋아요	가족 두 세명 간단히 밥 먹을때나,아이들 간식 먹을때	좋아요 가족 두 세명 간단히 밥 먹을때나,아이들 간식 먹을때	1
5	좋아요	내돈내산 솔직 후기에요♥아이 영양제 알아보다 먹이면 좋	좋아요 내돈내산 솔직 후기에요♥아이 영양제 알아보다 먹이면 좋	1
5	좋아요	순도 100% 의 고농축 아르간오일이라건조한 모발에도	좋아요 순도 100% 의 고농축 아르간오일이라건조한 모발에도	1
5	좋아요 ^^		좋아요 ^^	1
5	좋아요, 악기 연결에 좋습니다~	음악을 위해서 마스터 키보드(베링거)에 사용하는데 작동	좋아요, 악기 연결에 좋습니다~ 음악을 위해서 마스터 키보드(베링거)에 사용하는데 작동	1
5	중저가형 이어폰을 많이 구매했었는데	생각보다 성능면에서도 다방면으로 많이 좋은거같아요.불편	중저가형 이어폰을 많이 구매했었는데 생각보다 성능면에서도 다방면으로 많이 좋은거같아요.불편	1
5	진짜 미쳤음	진짜 후기가 좋아서 한 번 믿고 사서 엄마한테 드렸는데	진짜 미쳤음 진짜 후기가 좋아서 한 번 믿고 사서 엄마한테 드렸는데	1
5	참 좋아요~^^	아이들과 함께 책읽고 공부하기 참 좋습니다.다리가 접히	참 좋아요~^^ 아이들과 함께 책읽고 공부하기 참 좋습니다.다리가 접히	1
5	처음구매	처음구매 했어요  먹기 편하네요	처음구매 처음구매 했어요  먹기 편하네요	1
5	초등 딸아이에게 딱 좋네요~	초3  딸아이가 수업한 뒤농구공을 넘 갖고싶어해 선물로	초등 딸아이에게 딱 좋네요~ 초3  딸아이가 수업한 뒤농구공을 넘 갖고싶어해 선물로	1
5	최고ㅡ	추석에 먹을려고 샀어요. 큰건 먹다보면 탄산이 빨리 없	최고ㅡ 추석에 먹을려고 샀어요. 큰건 먹다보면 탄산이 빨리 없	1
5	추천해요	가격만큼 한다는 말에 고민했는데 저는 대만족입니다. 조	추천해요 가격만큼 한다는 말에 고민했는데 저는 대만족입니다. 조	1
5	친구가 마음에 들어하니 조아유	친구에게 선물용으로 뭐를 할까 고민하다 이놈으로 선택했	친구가 마음에 들어하니 조아유 친구에게 선물용으로 뭐를 할까 고민하다 이놈으로 선택했	1
5	친정에 주문	통돌이 쓰시다가 넘어왔는데 편하게 쓰시는듯근데 가격변동	친정에 주문 통돌이 쓰시다가 넘어왔는데 편하게 쓰시는듯근데 가격변동	1
5	침낭은 작은  부피에  어디서나  사용하기좋아요	작은 부피에  자리많이  차지하지않으면서  따뜻하게	침낭은 작은  부피에  어디서나  사용하기좋아요 작은 부피에  자리많이  차지하지않으면서  따뜻하게	1
5	퀄리티 ^^	어느정도 감안할 수 있는 수준을 넘어섰음퇴근 하자마자	퀄리티 ^^ 어느정도 감안할 수 있는 수준을 넘어섰음퇴근 하자마자	1
5	탄산도 짱이고 강력추천♡♡	탄산을 딱 먹었을때 계속 먹고 싶은 기분이였어요ㅎㅎ날씨	탄산도 짱이고 강력추천♡♡ 탄산을 딱 먹었을때 계속 먹고 싶은 기분이였어요ㅎㅎ날씨	1
5	튼튼하네요!@	솔직리뷰방에 거울이 보이면 안 좋다고해서붙박이장안에 붙	튼튼하네요!@ 솔직리뷰방에 거울이 보이면 안 좋다고해서붙박이장안에 붙	1
5	편리하고 튼튼해요	요거랑 같은 브랜드 주황색 구매해서 거의 이년 넘게 잘	편리하고 튼튼해요 요거랑 같은 브랜드 주황색 구매해서 거의 이년 넘게 잘	1
5	편리하고 튼튼해요.	최근에 캠핑에 관심을 갖게 되면서 준비하다가 구매했어요	편리하고 튼튼해요. 최근에 캠핑에 관심을 갖게 되면서 준비하다가 구매했어요	1
5	편안히 쓰기 좋은 헤드폰	상품명 : BT4000 ANC 블랙 주문일시: 8월15	편안히 쓰기 좋은 헤드폰 상품명 : BT4000 ANC 블랙 주문일시: 8월15	1
5	편하게 들고다니기 좋아요 :)	편하게 들고다니기 넘 좋구 가방 안쪽에 주머니 두개가	편하게 들고다니기 좋아요 :) 편하게 들고다니기 넘 좋구 가방 안쪽에 주머니 두개가	1
5	품질 배송 모두 만족합니다	어제 상품 받고 오늘 집 근처 산에 둘레길  6~7km	품질 배송 모두 만족합니다 어제 상품 받고 오늘 집 근처 산에 둘레길  6~7km	1
5	하루 1알!!  남자에게 딱임!!	신랑 종합영양제 챙겨 먹이는데센트룸맨에서 얼라이브 포맨	하루 1알!!  남자에게 딱임!! 신랑 종합영양제 챙겨 먹이는데센트룸맨에서 얼라이브 포맨	1
5	허리가 편안한 커블체어!	안녕하세요 여러분에게 솔직한 리뷰남겨드려요!먼저 이제품	허리가 편안한 커블체어! 안녕하세요 여러분에게 솔직한 리뷰남겨드려요!먼저 이제품	1
5	헉!!!  가성비 최고예요^^		헉!!!  가성비 최고예요^^	1
5	효과가 있길 바래요	가격 25,900원-☆ 효 과 ☆20.12.29당일배송	효과가 있길 바래요 가격 25,900원-☆ 효 과 ☆20.12.29당일배송	1
