rating	headline	review_content	content	sentiment
5	튼튼하고 개별포장이라 더 편리한 젓가락	우와앗 알고 시킨 거지만 정말 양이 많아요 ㅋㅋㅋ낚시	튼튼하고 개별포장이라 더 편리한 젓가락 우와앗 알고 시킨 거지만 정말 양이 많아요 ㅋㅋㅋ낚시	1
5	튼튼해보이고 사용하기 편리해요	후라이팬은 가정에서 가장 많이 사용하는 조리기구중의 하	튼튼해보이고 사용하기 편리해요 후라이팬은 가정에서 가장 많이 사용하는 조리기구중의 하	1
5	펩시 라임 첫경험! 맛있다!	"\".▶️▶️▶️ 구매 이유 ◀️◀️◀️저는 평소 탄산을"	"펩시 라임 첫경험! 맛있다! \".▶️▶️▶️ 구매 이유 ◀️◀️◀️저는 평소 탄산을"	1
5	편하고 좋습니다	보플이 잘 일어나긴 하지만, 가격대비 좋아요	편하고 좋습니다 보플이 잘 일어나긴 하지만, 가격대비 좋아요	1
5	편해요	딸아이 수영장에서 쓰려고 샀어요수영을 전혀 못하는 아이	편해요 딸아이 수영장에서 쓰려고 샀어요수영을 전혀 못하는 아이	1
5	하루 한알로 면역력 높이기	어떤 제품들은 하루 두세알 먹는 것도 있는데 얘는 하루	하루 한알로 면역력 높이기 어떤 제품들은 하루 두세알 먹는 것도 있는데 얘는 하루	1
5	현관에 두었는데 사이즈도 잘맞고 서랍도 잘 열립니다		현관에 두었는데 사이즈도 잘맞고 서랍도 잘 열립니다	1
5	화사하니이쁨 거실분위기가밝아짐	약간톤단된핑크 그래서더좋음거실분위기가 이거덕분에 휠씬더	화사하니이쁨 거실분위기가밝아짐 약간톤단된핑크 그래서더좋음거실분위기가 이거덕분에 휠씬더	1
5	효과 보는 중	너무 만족해하며 재 주문 중이에여!원래는 다른 제품의	효과 보는 중 너무 만족해하며 재 주문 중이에여!원래는 다른 제품의	1
5	효과가 나타나요	알바하는데 12시간을 근무를했더니여자몸으로 ㅠㅠ그만뒀는	효과가 나타나요 알바하는데 12시간을 근무를했더니여자몸으로 ㅠㅠ그만뒀는	1
5	효과를 기대하며 꾸준히 섭취 할께요	나이가 50대라 이제라도 건강을 챙겨야 겠다는 생각이	효과를 기대하며 꾸준히 섭취 할께요 나이가 50대라 이제라도 건강을 챙겨야 겠다는 생각이	1
