rating	headline	review_content	content	sentiment
5	튼튼합니다 예쁘고 접었다 폈다 좋네요	✅️코멧 쿠션 접이식 의자 ▪️주문날짜 : 2023년	튼튼합니다 예쁘고 접었다 폈다 좋네요 ✅️코멧 쿠션 접이식 의자 ▪️주문날짜 : 2023년	1
5	페트병은 항상  조금씩 남아서 한개씩 마시니까 좋아요		페트병은 항상  조금씩 남아서 한개씩 마시니까 좋아요	1
5	편리함 짱 맛도좋다 카페에서 먹던그맛	친구집에 놀러갔는데 거의 사십만원짜리 캡슐 커피머신이	편리함 짱 맛도좋다 카페에서 먹던그맛 친구집에 놀러갔는데 거의 사십만원짜리 캡슐 커피머신이	1
5	편하게 쓰기 좋아요	수년전에 오프라인에서 비슷한 제품 구입하고 유용히 잘써	편하게 쓰기 좋아요 수년전에 오프라인에서 비슷한 제품 구입하고 유용히 잘써	1
5	편하고 너무 좋습니다. 요즘 카페를 안가게 되네요		편하고 너무 좋습니다. 요즘 카페를 안가게 되네요	1
5	편하고 짱좋음	그동안 피트닉 종종 다녔는데 왜 진작 이걸 안샀을까 후	편하고 짱좋음 그동안 피트닉 종종 다녔는데 왜 진작 이걸 안샀을까 후	1
5	평소에 활동량이 많아서 꾸준히 챙겨먹고 있어요	활력이 필요해서 매일 같이 챙겨 먹고 있어요.몇통째구매	평소에 활동량이 많아서 꾸준히 챙겨먹고 있어요 활력이 필요해서 매일 같이 챙겨 먹고 있어요.몇통째구매	1
5	핀이 흘려내려요		핀이 흘려내려요	1
5	필립스 헤어드라이기	필립스 써모프로텍트 헤어 드라이기HP8232/00 22	필립스 헤어드라이기 필립스 써모프로텍트 헤어 드라이기HP8232/00 22	1
5	필수영양제 오메가3	외부에서 필수로 공급 되어야 하는 영양소 중에 하나인	필수영양제 오메가3 외부에서 필수로 공급 되어야 하는 영양소 중에 하나인	1
5	하얀색이고 타임이 나와서 좋아요 작동도 간편해서 좋네요		하얀색이고 타임이 나와서 좋아요 작동도 간편해서 좋네요	1
5	한강 갈때 쓰려고 샀어요!!	사이즈 알고 산거고 혼자 쓰려고 산건데 상상보다 커서	한강 갈때 쓰려고 샀어요!! 사이즈 알고 산거고 혼자 쓰려고 산건데 상상보다 커서	1
5	할머니댁에 설치해드렸어요	할머니가 요청하신 사각형식탁 + 제일 작은거 딱 만족하	할머니댁에 설치해드렸어요 할머니가 요청하신 사각형식탁 + 제일 작은거 딱 만족하	1
5	헉>>>벌써3번쩨구매 효과100%	항상건강합시다 *벌써3번쩨구매네요 하루1알로혈행건강-☆	헉>>>벌써3번쩨구매 효과100% 항상건강합시다 *벌써3번쩨구매네요 하루1알로혈행건강-☆	1
5	헬스인들은 아연 먹어줍시다.	근성장 및 혈액 펌핑에 아주 좋아요 , 순수 아연은 쏜	헬스인들은 아연 먹어줍시다. 근성장 및 혈액 펌핑에 아주 좋아요 , 순수 아연은 쏜	1
5	확실이 관절도 들아픈것 같아요 아프고 좋은것같아묘	잘먹고 또시킴 좋은것 같아요 계속 먹을예정입니다	확실이 관절도 들아픈것 같아요 아프고 좋은것같아묘 잘먹고 또시킴 좋은것 같아요 계속 먹을예정입니다	1
