rating	headline	review_content	content	sentiment
5	튼튼해요	무거울줄 알았는데가벼워서 너무좋아요바퀴는 굳이 조립을	튼튼해요 무거울줄 알았는데가벼워서 너무좋아요바퀴는 굳이 조립을	1
5	펄코팅이 되어있는 진회색느낌의 단단한 플라스틱 테이블!	가볍고 적당한 사이즈의 상을 사고 싶어 찾다가 구매한	펄코팅이 되어있는 진회색느낌의 단단한 플라스틱 테이블! 가볍고 적당한 사이즈의 상을 사고 싶어 찾다가 구매한	1
5	피부와 눈건강을 위한 비타민E	체내 콜라겐 양을 유지시켜주고 백내장을 예방하는 눈건강	피부와 눈건강을 위한 비타민E 체내 콜라겐 양을 유지시켜주고 백내장을 예방하는 눈건강	1
5	향도 좋고 가격도 저렴해서 좋아요	일단 가격대비 양이 많아서 좋아요.향기도 너무 좋구요.	향도 좋고 가격도 저렴해서 좋아요 일단 가격대비 양이 많아서 좋아요.향기도 너무 좋구요.	1
5	향도 좋고 촉촉해요	구매가격 14,760개인적으로 향이 좋아서 선호하는 제	향도 좋고 촉촉해요 구매가격 14,760개인적으로 향이 좋아서 선호하는 제	1
5	홈카페 완성	디자인도 맘에 들고, 작동도 잘 됩니다~아침에 카페인	홈카페 완성 디자인도 맘에 들고, 작동도 잘 됩니다~아침에 카페인	1
5	효과가잇길	우선짐 먹어보긴하려구요 효과는 우선  봐야될테구맛은 그	효과가잇길 우선짐 먹어보긴하려구요 효과는 우선  봐야될테구맛은 그	1
5	휴대용 커버도 주고 작지만 소리 엄청 큽니다.	쪼만한 놈이 소리가 장난이 아니네요. 이거 물건입니다.	휴대용 커버도 주고 작지만 소리 엄청 큽니다. 쪼만한 놈이 소리가 장난이 아니네요. 이거 물건입니다.	1
5	휴대하기 편해요.	날씨가 좋아져서 이제 아이 데리고 잔디밭에 돗자리 좀깔	휴대하기 편해요. 날씨가 좋아져서 이제 아이 데리고 잔디밭에 돗자리 좀깔	1
5	흰머리 커버의 신세계를 열다	물건이 좋아 처음으로 상품평 길~~~게 씁니다.한 달에	흰머리 커버의 신세계를 열다 물건이 좋아 처음으로 상품평 길~~~게 씁니다.한 달에	1
