rating	headline	review_content	content	sentiment
5	캠핑테이블은 이거 하면요! 모든 준비 끝!!	캠핑에 가장 필요한 제품 중에 하나가요바로 캠핑 테이블	캠핑테이블은 이거 하면요! 모든 준비 끝!! 캠핑에 가장 필요한 제품 중에 하나가요바로 캠핑 테이블	1
5	콜라겐과 석류를 한번에!	젤리로 되어있어 섭취하기간편하고 깔끔하여 꾸준히 구매하	콜라겐과 석류를 한번에! 젤리로 되어있어 섭취하기간편하고 깔끔하여 꾸준히 구매하	1
5	튼튼합니다. 추천요		튼튼합니다. 추천요	1
5	티타늄 코팅이 짱짱하고 놀랍도록 가벼운 냄비!	안녕하세요~ 테팔 티타늄 코팅 냄비를 사용해본 후기남겨	티타늄 코팅이 짱짱하고 놀랍도록 가벼운 냄비! 안녕하세요~ 테팔 티타늄 코팅 냄비를 사용해본 후기남겨	1
5	파랑 김치 써는데 갖다대자마자 썰려요	역시 요리는 장비가 좋아야 하는 재미가 솔솔마구 잘라대	파랑 김치 써는데 갖다대자마자 썰려요 역시 요리는 장비가 좋아야 하는 재미가 솔솔마구 잘라대	1
5	편해요	머리띠가 편해요 짱짱하게 잡아주지는 않지만 흘러내릴 정	편해요 머리띠가 편해요 짱짱하게 잡아주지는 않지만 흘러내릴 정	1
5	풍성해지는듯해요	배송은 빨랐구요 머리빗은 그냥 도끼빗이나 얇은거그냥빗고	풍성해지는듯해요 배송은 빨랐구요 머리빗은 그냥 도끼빗이나 얇은거그냥빗고	1
5	피로감 개선에 도움이 됩니다	*구매동기제가 먹어보고 너무 좋아서엄마랑 같이 먹기위해	피로감 개선에 도움이 됩니다 *구매동기제가 먹어보고 너무 좋아서엄마랑 같이 먹기위해	1
5	필요한거라 잘쓰고있네요		필요한거라 잘쓰고있네요	1
5	한달 동안 섭취한결과는~~	기존에 비타민영양제를 바꿔가면서 먹는 스타일인데 해당제	한달 동안 섭취한결과는~~ 기존에 비타민영양제를 바꿔가면서 먹는 스타일인데 해당제	1
5	향에반하실거예요~	얼마전에제이숲블랙제이글리닉샴푸를구매해서쓰고있는데안방화장	향에반하실거예요~ 얼마전에제이숲블랙제이글리닉샴푸를구매해서쓰고있는데안방화장	1
5	향이 좋은 린스!	집에 린스가 다떨어져 알아보다 케라시스 러블리 앤로맨틱	향이 좋은 린스! 집에 린스가 다떨어져 알아보다 케라시스 러블리 앤로맨틱	1
5	혈관 걱정을 덜려고~	세월이 어찌나 빠른지ㅜㅜ4개월 전에 구입했었던오메가3	혈관 걱정을 덜려고~ 세월이 어찌나 빠른지ㅜㅜ4개월 전에 구입했었던오메가3	1
5	홈 보안 카메라로 적극 추천	캠이 작동하면 기본적인 동작감지 모드가 설정되어 있어	홈 보안 카메라로 적극 추천 캠이 작동하면 기본적인 동작감지 모드가 설정되어 있어	1
5	홈카페 느낌나서 좋습니다	투명해서 어떤 음료를 담아도 예쁘겠어요. 사이즈도 느낌	홈카페 느낌나서 좋습니다 투명해서 어떤 음료를 담아도 예쁘겠어요. 사이즈도 느낌	1
5	화각이 살짝볼록 렌즈엿으면 하는바램 입니다현재3개째 구		화각이 살짝볼록 렌즈엿으면 하는바램 입니다현재3개째 구	1
5	확실히 개선 효과가 있습니다 !	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	확실히 개선 효과가 있습니다 ! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	효과 좋아서 계속 재구매 하고 있어요.!	약 효과 좋아서 계속 재구매 하고 있는 리포좀 비타민	효과 좋아서 계속 재구매 하고 있어요.! 약 효과 좋아서 계속 재구매 하고 있는 리포좀 비타민	1
5	효과는 재구매가 증명한다	콜라겐이 빠져나가는 속도 보다 채워넣는 속도가 빠르면	효과는 재구매가 증명한다 콜라겐이 빠져나가는 속도 보다 채워넣는 속도가 빠르면	1
5	훌륭합니다	침낭은 초등학교때 스카우트 시절 이후 첨 써보는데요한파	훌륭합니다 침낭은 초등학교때 스카우트 시절 이후 첨 써보는데요한파	1
5	휴대성과 실용성에 만족합니다^^	받자마자 리뷰작성 드갑니다~~^^일단 상품 포장 깔꼼합	휴대성과 실용성에 만족합니다^^ 받자마자 리뷰작성 드갑니다~~^^일단 상품 포장 깔꼼합	1
