rating	headline	review_content	content	sentiment
5	초고급 블루투스 스피커라능!!!	만족도 [⭐️⭐️⭐️⭐️⭐️]블루투스 스피커에 큰 기대	초고급 블루투스 스피커라능!!! 만족도 [⭐️⭐️⭐️⭐️⭐️]블루투스 스피커에 큰 기대	1
5	최강은 아니지만 최고인 헤드폰	"\"쿠팡은 참 한결 같은것 같습니다.판매자가 문제인걸까요"	"최강은 아니지만 최고인 헤드폰 \"쿠팡은 참 한결 같은것 같습니다.판매자가 문제인걸까요"	1
5	친절하시고 설치도 잘해주셨어요^^	엄마집에서 이것만 써서 꼭 이거여야만했어요ㅎㅎ올인원 컨	친절하시고 설치도 잘해주셨어요^^ 엄마집에서 이것만 써서 꼭 이거여야만했어요ㅎㅎ올인원 컨	1
5	캡슐카피 내릴때 좋아요~	기존에 사용하던 컵들은 위아래 사이즈가 비슷해캅슐커피	캡슐카피 내릴때 좋아요~ 기존에 사용하던 컵들은 위아래 사이즈가 비슷해캅슐커피	1
5	컴팩트 한 사이즈의 드라이기 좋네요^^	신혼을 지나 7년정도 사용한 드라이기가 변기에 빠져서	컴팩트 한 사이즈의 드라이기 좋네요^^ 신혼을 지나 7년정도 사용한 드라이기가 변기에 빠져서	1
5	코팅 좋아요	실수로 냄비를 이만큼 태워서 아쒸 큰일 났다 했는데물에	코팅 좋아요 실수로 냄비를 이만큼 태워서 아쒸 큰일 났다 했는데물에	1
5	콜레스테롤 수치가 높다면...	남편이 지난 건강검진 때, 콜레스테롤 수치가 높다고 나	콜레스테롤 수치가 높다면... 남편이 지난 건강검진 때, 콜레스테롤 수치가 높다고 나	1
5	크기에 비해 좋은 소리가 납니다.	저렴한 데스크탑 스피커 찾으시는분들은 이거 사시면 될듯	크기에 비해 좋은 소리가 납니다. 저렴한 데스크탑 스피커 찾으시는분들은 이거 사시면 될듯	1
5	크다 그래서 좋다	일단 노프레임이라 군더더기 없고 크기 생각보다 큽니다	크다 그래서 좋다 일단 노프레임이라 군더더기 없고 크기 생각보다 큽니다	1
5	큰사이즈 후라이팬♡	30센치 엄~청 큰걸 기대했지만기대에는 못미치지만ㅋ	큰사이즈 후라이팬♡ 30센치 엄~청 큰걸 기대했지만기대에는 못미치지만ㅋ	1
5	탄산 좋고(중간이상~ 세고?!!) 달달한 사이당	말할게 없네요 쵝오!!! 네요제로라고 해서 사이다라 해	탄산 좋고(중간이상~ 세고?!!) 달달한 사이당 말할게 없네요 쵝오!!! 네요제로라고 해서 사이다라 해	1
5	탄산도 강하고 너무 맛잇어요!	나드랑 사이다 제로, 245ml, 30can을 네번째	탄산도 강하고 너무 맛잇어요! 나드랑 사이다 제로, 245ml, 30can을 네번째	1
5	트리플 오메가3로 꾸준히 건강 챙기고 있어요!	✧내돈내산 리뷰입니다✧벌써 네번째 재구매해서 꾸준히 먹	트리플 오메가3로 꾸준히 건강 챙기고 있어요! ✧내돈내산 리뷰입니다✧벌써 네번째 재구매해서 꾸준히 먹	1
5	튼튼하고 좋아요!	스피드랙 철제선반은 이미 저희집 베란다에 사용하고 있는	튼튼하고 좋아요! 스피드랙 철제선반은 이미 저희집 베란다에 사용하고 있는	1
5	편수냄비와 프라이팬이 필요해서..2주 사용후기 추가	이 브랜드 양수냄비는 몇년전 사놓은게 있어서 쓰고 있는	편수냄비와 프라이팬이 필요해서..2주 사용후기 추가 이 브랜드 양수냄비는 몇년전 사놓은게 있어서 쓰고 있는	1
5	편안하고 오래 쓸 의자를 찾으신다면 추천 드려요.	사무용 의자를 이년 정도 사용하다가 호리 부분이 망가지	편안하고 오래 쓸 의자를 찾으신다면 추천 드려요. 사무용 의자를 이년 정도 사용하다가 호리 부분이 망가지	1
5	필요한분들께 자신있게 권해드립니다	요즘은 데스크 탑에 CD룸 없이 나오는 게 많아요아직은	필요한분들께 자신있게 권해드립니다 요즘은 데스크 탑에 CD룸 없이 나오는 게 많아요아직은	1
5	하지불안증후군 있으면 필수입니다~!	재구매함.이거랑 비타민 c 같이 챙겨먹으면 잘 자요.	하지불안증후군 있으면 필수입니다~! 재구매함.이거랑 비타민 c 같이 챙겨먹으면 잘 자요.	1
5	항상 잘 먹고 있는 제품이에요	&차일드라이프 액상 칼슘 마그네슘, 1개, 473ml아	항상 잘 먹고 있는 제품이에요 &차일드라이프 액상 칼슘 마그네슘, 1개, 473ml아	1
5	향이 너무좋은 에센스~	샴푸를 이 제품라인으로 쓰다 보니 에센스도 같은 라인으	향이 너무좋은 에센스~ 샴푸를 이 제품라인으로 쓰다 보니 에센스도 같은 라인으	1
5	화이트 예쁘고 가성비 좋아요.	가격 완전 저렴한데 가성비 진짜 좋아요. 쿠쿠는 밥솥만	화이트 예쁘고 가성비 좋아요. 가격 완전 저렴한데 가성비 진짜 좋아요. 쿠쿠는 밥솥만	1
5	효과있었으면 좋겠어요	신랑이 너무 피곤하고 불면증도 있어서 비타민D고함량으로	효과있었으면 좋겠어요 신랑이 너무 피곤하고 불면증도 있어서 비타민D고함량으로	1
