rating	headline	review_content	content	sentiment
5	하얀색에 꽂혀	만원대 주고 산 포트가 몇년째 잘 끓는데오래되니 자동꺼	하얀색에 꽂혀 만원대 주고 산 포트가 몇년째 잘 끓는데오래되니 자동꺼	1
5	한개는 있을만해요	잘되고 좋아요 설명서보고 하니까 쓰기 편해요	한개는 있을만해요 잘되고 좋아요 설명서보고 하니까 쓰기 편해요	1
5	한번쓰면 꼭 다시 찾는 헤어에센스	예전부터 계속 사용하던제품입니다헤어에센스를 검색해보면	한번쓰면 꼭 다시 찾는 헤어에센스 예전부터 계속 사용하던제품입니다헤어에센스를 검색해보면	1
5	항상 먹던 히알루론산~	지금 당장 효과를 볼수있는건 아니지만장기전으로 봣을때이	항상 먹던 히알루론산~ 지금 당장 효과를 볼수있는건 아니지만장기전으로 봣을때이	1
5	향 최고	﻿적은 양으로도 거품이 풍성하게 잘나서 절약도 되고 세	향 최고 ﻿적은 양으로도 거품이 풍성하게 잘나서 절약도 되고 세	1
5	향도 좋고 질감도 좋아요.	향이 너무 좋아요. 머릿결이 푸석해서 주문햇는데 너무	향도 좋고 질감도 좋아요. 향이 너무 좋아요. 머릿결이 푸석해서 주문햇는데 너무	1
5	향도 좋은 극손상 케어 샴푸	샴푸 유목민을 정착하게한 펜틴 샴푸.머리가 길다보니 금	향도 좋은 극손상 케어 샴푸 샴푸 유목민을 정착하게한 펜틴 샴푸.머리가 길다보니 금	1
5	홈카페 오히려 좋아.	신세계다.누군가도 리뷰에 썼던거 같은데 에어프라이기 완	홈카페 오히려 좋아. 신세계다.누군가도 리뷰에 썼던거 같은데 에어프라이기 완	1
5	환절기에좋은	요즘날씨가 으스스해 면역력을위해사봤어요먹어왔던제품이라좋	환절기에좋은 요즘날씨가 으스스해 면역력을위해사봤어요먹어왔던제품이라좋	1
5	효과 좋아요	아침 공복에 한 알씩 먹고 있는데 바로 저녁에 신호가	효과 좋아요 아침 공복에 한 알씩 먹고 있는데 바로 저녁에 신호가	1
5	효도상품	엄마께서 평소 집안일 하시며 라디오 듣는걸 좋아하시는데	효도상품 엄마께서 평소 집안일 하시며 라디오 듣는걸 좋아하시는데	1
5	휴대용no, 비치용 가성비 전동 그라인더!!	[구매이유]원두 분쇄 빈도가 높아져 수동만 사용하다 구	휴대용no, 비치용 가성비 전동 그라인더!! [구매이유]원두 분쇄 빈도가 높아져 수동만 사용하다 구	1
