rating	headline	review_content	content	sentiment
5	푸석해진 내 머릿결을 위하여!!	잦은 셀프새치염색과머리가 곱슬이라 주기적으로 매직했더니	푸석해진 내 머릿결을 위하여!! 잦은 셀프새치염색과머리가 곱슬이라 주기적으로 매직했더니	1
5	푹신하니 좋아요	집에 의자를 잘쓰지않는데 씽크대의 높은곳에있는 물건을	푹신하니 좋아요 집에 의자를 잘쓰지않는데 씽크대의 높은곳에있는 물건을	1
5	프로페셔널 라인으로 강력하게 돌아왔다는 말이 딱이네요♡	"\"프로페셔널 라인으로 강력하게 돌아왔다는 말이 찰떡이네"	"프로페셔널 라인으로 강력하게 돌아왔다는 말이 딱이네요♡ \"프로페셔널 라인으로 강력하게 돌아왔다는 말이 찰떡이네"	1
5	피부수분지킴이	예전에도 이런 콜라겐을 챙겨먹었을때 효과를봐서 오랫만에	피부수분지킴이 예전에도 이런 콜라겐을 챙겨먹었을때 효과를봐서 오랫만에	1
5	필독/ 최악/ 인생 최악의 수건 이딴걸 호텔수건이라고?	이딴걸 호텔수건이라고 만들어서 판매합니까?진짜 어이가	필독/ 최악/ 인생 최악의 수건 이딴걸 호텔수건이라고? 이딴걸 호텔수건이라고 만들어서 판매합니까?진짜 어이가	1
5	필립스 머신은 두 번째 구매!	라떼라인을 사용 중이라 주변에 선물할 일이 생겨서 이	필립스 머신은 두 번째 구매! 라떼라인을 사용 중이라 주변에 선물할 일이 생겨서 이	1
5	필수 영양제!	유산균의 효과를 강렬히 느끼면서 먹는 사람이 몇이나 될	필수 영양제! 유산균의 효과를 강렬히 느끼면서 먹는 사람이 몇이나 될	1
5	항상 믿고먹는 비타민 뉴트리코어입니다 자주 애용함		항상 믿고먹는 비타민 뉴트리코어입니다 자주 애용함	1
5	헬멧 구매 후기	저는 군대에서 베레모 53사이즈 착용했습니다1. 착용했	헬멧 구매 후기 저는 군대에서 베레모 53사이즈 착용했습니다1. 착용했	1
5	활력 비타민B 저렴하고 양도 많아 좋아요^^	구매 일자 : 2022년 12월 2일(금)제품명 : 종	활력 비타민B 저렴하고 양도 많아 좋아요^^ 구매 일자 : 2022년 12월 2일(금)제품명 : 종	1
5	후라이펜	집에 있는 후라이펜이 수명이 다되계란프라이도 늘러붙고	후라이펜 집에 있는 후라이펜이 수명이 다되계란프라이도 늘러붙고	1
5	훌륭함다	가격이 저렴해서 주문해 봤어요~~가격 대비 너무 훌륭한	훌륭함다 가격이 저렴해서 주문해 봤어요~~가격 대비 너무 훌륭한	1
