rating	headline	review_content	content	sentiment
5	조립이 완전 쉬워요.	5분이면 뚝딱.틈새에 끼우고 보내주신 고무망치로 통통	조립이 완전 쉬워요. 5분이면 뚝딱.틈새에 끼우고 보내주신 고무망치로 통통	1
5	좋아요	가격 만족냉장고 소리 물흐르는 그런 작동음(쉬~~이런소	좋아요 가격 만족냉장고 소리 물흐르는 그런 작동음(쉬~~이런소	1
5	좋아요	두번째주문입니다.빈혈이있어서 늘 철분제를챙겨먹는데철분함	좋아요 두번째주문입니다.빈혈이있어서 늘 철분제를챙겨먹는데철분함	1
5	좋아요	몇달째 먹거있는 제품입니다. 편하게 화장실가니 좋고 맛	좋아요 몇달째 먹거있는 제품입니다. 편하게 화장실가니 좋고 맛	1
5	좋아요	이런사이즈 우산 찾기 쉽지 않은데 정말 커요무게는 조금	좋아요 이런사이즈 우산 찾기 쉽지 않은데 정말 커요무게는 조금	1
5	좋아요	쿠쿠제품이 좋아세 쿠쿠거 구매했어요	좋아요 쿠쿠제품이 좋아세 쿠쿠거 구매했어요	1
5	좋아요	포근하고 침낭에 베어있는 향기가 너무 좋아요집에서 따뜻	좋아요 포근하고 침낭에 베어있는 향기가 너무 좋아요집에서 따뜻	1
5	좋아요!	색상 디자인 너무좋구요~세탁실이 애매해서15kg 살려다	좋아요! 색상 디자인 너무좋구요~세탁실이 애매해서15kg 살려다	1
5	좋아요.	건강상 비타민 C가 필요해서 구입.브랜드를 보고 샀음.	좋아요. 건강상 비타민 C가 필요해서 구입.브랜드를 보고 샀음.	1
5	좋아요.	배송도 하루만에 오고 ,바로 블루투스 페어링도 쉽게 되	좋아요. 배송도 하루만에 오고 ,바로 블루투스 페어링도 쉽게 되	1
5	좋아요.	재구매 입니다.지큐랩 유산균은요...저희 아들이 먹고	좋아요. 재구매 입니다.지큐랩 유산균은요...저희 아들이 먹고	1
5	좋아요^^	진작 사고푼거 캡슐이 호환이 안된다고해서 다른제품 구입	좋아요^^ 진작 사고푼거 캡슐이 호환이 안된다고해서 다른제품 구입	1
5	집중력  필요해요	이제 나이들어서 영양제를 챙겨야될것 같아 오메가3  구	집중력  필요해요 이제 나이들어서 영양제를 챙겨야될것 같아 오메가3  구	1
5	쫀쫀한 단백질 샴푸	머리결의 상태에 따라 여러종류의 샴푸를 두고 돌려쓰는	쫀쫀한 단백질 샴푸 머리결의 상태에 따라 여러종류의 샴푸를 두고 돌려쓰는	1
5	창고정리	뒷베란다에 널부러져있는 물건들 정리하려고구매했는데 마음	창고정리 뒷베란다에 널부러져있는 물건들 정리하려고구매했는데 마음	1
5	최고다 동아몰	하이볼용 탄산음료로도 최고그냥 마시는 음료로도 최고레몬	최고다 동아몰 하이볼용 탄산음료로도 최고그냥 마시는 음료로도 최고레몬	1
5	최고의 가성비입니다	첫번째 SD-1000은 기억도 안날만큼 오랫동안 사용하	최고의 가성비입니다 첫번째 SD-1000은 기억도 안날만큼 오랫동안 사용하	1
5	추천합니다~	쓴지 거의 1년 다되가는데 만족하며 쓰고 있습니다.커피	추천합니다~ 쓴지 거의 1년 다되가는데 만족하며 쓰고 있습니다.커피	1
5	캠핑 가실분 ~!!	아이와 함께 캠핑준비중 랜턴이 있어야한다고 주문~놀러가	캠핑 가실분 ~!! 아이와 함께 캠핑준비중 랜턴이 있어야한다고 주문~놀러가	1
5	캠핑 짐이 많다면 얼른 사세요	캠핑짐을 방에 널부러 놓고 있다가앵글선반을 이것저것 검	캠핑 짐이 많다면 얼른 사세요 캠핑짐을 방에 널부러 놓고 있다가앵글선반을 이것저것 검	1
5	코로나 중증률과 관계가많다합디다	코로나 중증률과 관계가많다합디다~한알로 끝이고 함량도좋	코로나 중증률과 관계가많다합디다 코로나 중증률과 관계가많다합디다~한알로 끝이고 함량도좋	1
5	크게 기대 안했는데 생각보다 너무 좋어요,,,	제가 평소에 보조배터리를 잘 안들고다니는데 큰맘먹고 샀	크게 기대 안했는데 생각보다 너무 좋어요,,, 제가 평소에 보조배터리를 잘 안들고다니는데 큰맘먹고 샀	1
5	탄산많이 들고 저렴하고 맛도 좋아요~^^	벌써3~4번째 구매인거 같아요~탄산이 많이 들어 좋구	탄산많이 들고 저렴하고 맛도 좋아요~^^ 벌써3~4번째 구매인거 같아요~탄산이 많이 들어 좋구	1
5	탑씨중에 오렌지가 최고예요!!!	탑씨중에 오렌지가 탄산도 제일 좋고 가성비 짱 좋아요♥	탑씨중에 오렌지가 최고예요!!! 탑씨중에 오렌지가 탄산도 제일 좋고 가성비 짱 좋아요♥	1
5	텐트는 100점 커버는...	저는 신랑이 프로캠퍼여서 없는 장비가 없는데 신랑은 늘	텐트는 100점 커버는... 저는 신랑이 프로캠퍼여서 없는 장비가 없는데 신랑은 늘	1
5	튼튼하고 가격대비 품질도 좋네요.	사이즈도 생각보다 커서 활용도가 높을듯 합니다.밝은 컬	튼튼하고 가격대비 품질도 좋네요. 사이즈도 생각보다 커서 활용도가 높을듯 합니다.밝은 컬	1
5	튼튼하네요.	스피드랙 조립식  철제선반800×400×1500  4단	튼튼하네요. 스피드랙 조립식  철제선반800×400×1500  4단	1
5	팬틴 극손상 케어 이름값 해요	펌, 염색, 매니큐어...머리카락을 가만 못 두는 사람	팬틴 극손상 케어 이름값 해요 펌, 염색, 매니큐어...머리카락을 가만 못 두는 사람	1
5	편해요	근본적으로 머리결이 좋아지거나 하진 않는 것 같고머리	편해요 근본적으로 머리결이 좋아지거나 하진 않는 것 같고머리	1
5	포장및배송이잘됗어요,배송도빨라요	가격대비가성비가좋고배송도빨 라요,	포장및배송이잘됗어요,배송도빨라요 가격대비가성비가좋고배송도빨 라요,	1
5	품질 가격 만족합니다. 추천 드립니다. 자동차에 하나쯤	품질 가격 만족합니다. 추천 드립니다. 자동차에 하나쯤	품질 가격 만족합니다. 추천 드립니다. 자동차에 하나쯤 품질 가격 만족합니다. 추천 드립니다. 자동차에 하나쯤	1
5	하나로챙기는비타민	성분도좋고 함량도 좋아서 선택한제품입니다이거하나로 필요	하나로챙기는비타민 성분도좋고 함량도 좋아서 선택한제품입니다이거하나로 필요	1
5	한가족 티포트로 너무 딱인것 같아요.	4인 가족인데 사이즈가 크지도 작지도 않은 딱 알맞은	한가족 티포트로 너무 딱인것 같아요. 4인 가족인데 사이즈가 크지도 작지도 않은 딱 알맞은	1
5	합쳐져있어서 편함	부모님 사드렸는데 괜찮다고 하시네요.저는 직구로 산 영	합쳐져있어서 편함 부모님 사드렸는데 괜찮다고 하시네요.저는 직구로 산 영	1
5	해볼만한 도전이었음.나름 만족.나름뿌듯.	시세이도 매직약 .셀프로 한번씩해도 괜찮음 1제.2제	해볼만한 도전이었음.나름 만족.나름뿌듯. 시세이도 매직약 .셀프로 한번씩해도 괜찮음 1제.2제	1
5	헤드폰이 처음이라면?	많은 후기들에서 보이듯 xm4랑 많이 비교들 하실텐데본	헤드폰이 처음이라면? 많은 후기들에서 보이듯 xm4랑 많이 비교들 하실텐데본	1
5	헬스장 바이크랑 비슷하고 운동 잘돼요!!	헬스끊어도 직장인 이다보니 헬스 가기 귀찮고 하면 안가	헬스장 바이크랑 비슷하고 운동 잘돼요!! 헬스끊어도 직장인 이다보니 헬스 가기 귀찮고 하면 안가	1
5	홀로 계신 친정엄마에게 보냈어요.	시골에 홀로 계신 엄마가 연세가 들면서 장운동이 활발하	홀로 계신 친정엄마에게 보냈어요. 시골에 홀로 계신 엄마가 연세가 들면서 장운동이 활발하	1
5	효과 괜찮은거 같아요!	일단 배에 가스가 좀 잘차는거 같아요 이건 사람마다 다	효과 괜찮은거 같아요! 일단 배에 가스가 좀 잘차는거 같아요 이건 사람마다 다	1
