rating	headline	review_content	content	sentiment
5	튼튼하고 가성비 좋은 제품		튼튼하고 가성비 좋은 제품	1
5	튼튼하고 그립감이좋네요		튼튼하고 그립감이좋네요	1
5	튼튼하여~	물거능 잘 떨어 뜨려서 찍히거나 꺄뜨리는 편인데~확실히	튼튼하여~ 물거능 잘 떨어 뜨려서 찍히거나 꺄뜨리는 편인데~확실히	1
5	팹시 사려면 요기서 사심 딱입니다	주기적으로 요기서 시켜 먹고있어요배송빠르고 가격도 저렴	팹시 사려면 요기서 사심 딱입니다 주기적으로 요기서 시켜 먹고있어요배송빠르고 가격도 저렴	1
5	포장 풀고 조립했는데 세우려니 뽀사졌어요	조립하고 뽀사져 반품 신청했는데 하루만에 교환 완료!!	포장 풀고 조립했는데 세우려니 뽀사졌어요 조립하고 뽀사져 반품 신청했는데 하루만에 교환 완료!!	1
5	피크닉용으로 좋을거같아요	참고할점은 사진에서 보듯이 윗부분이 메쉬부분으로 되어있	피크닉용으로 좋을거같아요 참고할점은 사진에서 보듯이 윗부분이 메쉬부분으로 되어있	1
5	핑크매직기	매직기가  갑자기 고장나서  급하게 필요했어요올영갔더니	핑크매직기 매직기가  갑자기 고장나서  급하게 필요했어요올영갔더니	1
5	하루종일 사용 가능한 탄탄함!	구매일 : 21.04.15구매가격 : 21,460종이컵	하루종일 사용 가능한 탄탄함! 구매일 : 21.04.15구매가격 : 21,460종이컵	1
5	항상 먹는 콜라겐입니다		항상 먹는 콜라겐입니다	1
5	향도 좋고 가벼운 느낌	내돈내산 후기입니다.새치로 염색도 잦고 반곱슬이라 푸석	향도 좋고 가벼운 느낌 내돈내산 후기입니다.새치로 염색도 잦고 반곱슬이라 푸석	1
5	향이 많이 나쁜건 아니구 평범/  세팅력 개만족	30대 남자인데 말총머리.. 숱많고 굵고.. 아무리 강	향이 많이 나쁜건 아니구 평범/  세팅력 개만족 30대 남자인데 말총머리.. 숱많고 굵고.. 아무리 강	1
5	화장실	화장실 정리돼서너무좋아요	화장실 화장실 정리돼서너무좋아요	1
5	회사나 가정집 모두 사용하기 매우 편리하고 적절합니다	체결합적인 open & close 감도도 괜찮고 외관도	회사나 가정집 모두 사용하기 매우 편리하고 적절합니다 체결합적인 open & close 감도도 괜찮고 외관도	1
5	회전할때 꽉잡아주면 더 좋겠습니다.	좋습니다. 속까지 잘 익고 청소도 간편 하네요.단. 바	회전할때 꽉잡아주면 더 좋겠습니다. 좋습니다. 속까지 잘 익고 청소도 간편 하네요.단. 바	1
5	효과 너무좋아요~	몇년동안 내몸이 왜 이러지 갱년기라고만 생각하며 링거맞	효과 너무좋아요~ 몇년동안 내몸이 왜 이러지 갱년기라고만 생각하며 링거맞	1
