rating	headline	review_content	content	sentiment
5	편안함과 세련미~~~세심한 배려까지다(다리 패드부착 )	아들 분가해 쇼파를 선물하려고 열흘동안 여러 매장을 둘	편안함과 세련미~~~세심한 배려까지다(다리 패드부착 ) 아들 분가해 쇼파를 선물하려고 열흘동안 여러 매장을 둘	1
5	품질좋고 가격이 싼 오메가3의 제왕	가장 좋은 성분을 포함한 오메가3인데도 가격은 저렴하여	품질좋고 가격이 싼 오메가3의 제왕 가장 좋은 성분을 포함한 오메가3인데도 가격은 저렴하여	1
5	합리적 브랜드 제품	이가격에 이성능과 디자인이 가능하다는게 새롭네요 잘 쓸	합리적 브랜드 제품 이가격에 이성능과 디자인이 가능하다는게 새롭네요 잘 쓸	1
5	항상 먹던 덴푸스 비타민	2년 동안 먹던 비타민 인데루테인 추가 되서 3개월 먹	항상 먹던 덴푸스 비타민 2년 동안 먹던 비타민 인데루테인 추가 되서 3개월 먹	1
5	항상 사용해요	두껍고 저렴하고 좋아요	항상 사용해요 두껍고 저렴하고 좋아요	1
5	향도좋고 머릿결도 부들부들 아주 만족스러워요	아우~얘 뭐야~! 진짜 너무 여자여자한 디자인에 냄새는	향도좋고 머릿결도 부들부들 아주 만족스러워요 아우~얘 뭐야~! 진짜 너무 여자여자한 디자인에 냄새는	1
5	향이 은은해요.	향기가 은은하고 거품이 풍성하답니다.향의 지속성은 잘	향이 은은해요. 향기가 은은하고 거품이 풍성하답니다.향의 지속성은 잘	1
5	헤어팩보다 낫다!	샴푸랑 같이 구매했었는데요!!트리트먼트는 별 기대 안했	헤어팩보다 낫다! 샴푸랑 같이 구매했었는데요!!트리트먼트는 별 기대 안했	1
5	화이트서랍  깔끔하고이쁘네요	집이 대체적으로 화이트톤인데 방에티비장식장이  오래사용	화이트서랍  깔끔하고이쁘네요 집이 대체적으로 화이트톤인데 방에티비장식장이  오래사용	1
5	후회없는 주문••• !!! 대만족 ♥	자취방에 전신 거울은 필요해서 이것저것 알아보는데, 뭐	후회없는 주문••• !!! 대만족 ♥ 자취방에 전신 거울은 필요해서 이것저것 알아보는데, 뭐	1
