rating	headline	review_content	content	sentiment
5	진짜 솔직히 너무 마음에 드는 쇼파임	미리 말하지만 사용하면서 아직 불편함을 못느끼는 쇼파입	진짜 솔직히 너무 마음에 드는 쇼파임 미리 말하지만 사용하면서 아직 불편함을 못느끼는 쇼파입	1
5	초간단설치가능	아이둘데리고 아줌마 혼자 설치했어요정말 쉽게 되고 전	초간단설치가능 아이둘데리고 아줌마 혼자 설치했어요정말 쉽게 되고 전	1
5	초보인데 맘에 들어요		초보인데 맘에 들어요	1
5	초보자가 사용하기에 무난한 제품인 것 같습니다.	셀프미용은 처음인데 남편 셀프미용해주려고 구매했습니다.	초보자가 사용하기에 무난한 제품인 것 같습니다. 셀프미용은 처음인데 남편 셀프미용해주려고 구매했습니다.	1
5	최상 입니다.	원두는 그동안갈아놓은것만 좀씩사다 먹었는데  아무래도향	최상 입니다. 원두는 그동안갈아놓은것만 좀씩사다 먹었는데  아무래도향	1
5	추천합니다	맘에 쏙듬..타사제품보다 조용하고 이중용기라서 밖에도	추천합니다 맘에 쏙듬..타사제품보다 조용하고 이중용기라서 밖에도	1
5	충전식이고 크기도 작아 집에서 사용하기에 좋아요		충전식이고 크기도 작아 집에서 사용하기에 좋아요	1
5	칼슘제 입문	칼슘제 잘못복용하면 안먹느니만 못한 부작용이 있다고해서	칼슘제 입문 칼슘제 잘못복용하면 안먹느니만 못한 부작용이 있다고해서	1
5	캠핑가서 사용하는 발포매트	캠핑갔을 때 바닥 습기 막아주는 용도로 사용하는데 좋습	캠핑가서 사용하는 발포매트 캠핑갔을 때 바닥 습기 막아주는 용도로 사용하는데 좋습	1
5	커피드립용으로 최고	로켓배송이라 배송비땜에 여기서 샀는데 같은 쿠팡에 더	커피드립용으로 최고 로켓배송이라 배송비땜에 여기서 샀는데 같은 쿠팡에 더	1
5	쿠션이 좋아 발이 넘 편해요.	이 가격에 이정도 품질은 가성비가 너무 좋네요.쿠션이	쿠션이 좋아 발이 넘 편해요. 이 가격에 이정도 품질은 가성비가 너무 좋네요.쿠션이	1
5	크기도 크고 날리지 않아요	성인두명과 댕댕 테이블과 가방들 다 올려놔도 넉넉하게	크기도 크고 날리지 않아요 성인두명과 댕댕 테이블과 가방들 다 올려놔도 넉넉하게	1
5	크기에 비해 가벼워서 놀람	크기는 엄청 큰데, 진짜 가볍네요! 쓱쓱싹싹 금세 머리	크기에 비해 가벼워서 놀람 크기는 엄청 큰데, 진짜 가볍네요! 쓱쓱싹싹 금세 머리	1
5	탈모걱정돼서 주문해봤어요!	머리결개선에도 좋고 탈모개선에도 좋다고해서 주문해봤어요	탈모걱정돼서 주문해봤어요! 머리결개선에도 좋고 탈모개선에도 좋다고해서 주문해봤어요	1
5	탱글 엔젤 브러쉬 가성비 갑이여❣️	구입가격 : 14,860가성비 넘치는 가격에 색도 고급	탱글 엔젤 브러쉬 가성비 갑이여❣️ 구입가격 : 14,860가성비 넘치는 가격에 색도 고급	1
5	터치가 아니라 버튼을 누르는거였네요...	원터치 방식이라고 써있길래 당연히 터치하는건줄 알았어요	터치가 아니라 버튼을 누르는거였네요... 원터치 방식이라고 써있길래 당연히 터치하는건줄 알았어요	1
5	테팔 티타늄  액티쿡  프라이팬 3종세트	테팔 액티쿡 프라이팬 20cm + 26cm + 30cm	테팔 티타늄  액티쿡  프라이팬 3종세트 테팔 액티쿡 프라이팬 20cm + 26cm + 30cm	1
5	특유의 맛이있어요	임신했을때 입덧으로 고생하다 우연히 알게된 제품이에요첫	특유의 맛이있어요 임신했을때 입덧으로 고생하다 우연히 알게된 제품이에요첫	1
5	튼튼하고 고급스러우며	크기를 쉽게 조절할 수도잇어서 좋아요..	튼튼하고 고급스러우며 크기를 쉽게 조절할 수도잇어서 좋아요..	1
5	펩시가 가장 맛있어요.	제가 가장 사랑하는 펩시캔으로 먹어야 탄산도 강하고 ,	펩시가 가장 맛있어요. 제가 가장 사랑하는 펩시캔으로 먹어야 탄산도 강하고 ,	1
5	품질 굳 사이즈 만족	후기 잘 안쓰는디 이번은 써볼려고 함1. 이정도까지 해	품질 굳 사이즈 만족 후기 잘 안쓰는디 이번은 써볼려고 함1. 이정도까지 해	1
5	학생 때부터 쓰던 유닉스 믿고 쓰지요	유닉스 제품은 워낙 괜찮기로 유명해서보자마자 질렀어요.	학생 때부터 쓰던 유닉스 믿고 쓰지요 유닉스 제품은 워낙 괜찮기로 유명해서보자마자 질렀어요.	1
5	한달에 커피 한 잔값으로 건강지키기	배송일자: 21년 9월 29일유통기한: 23년 4월 1	한달에 커피 한 잔값으로 건강지키기 배송일자: 21년 9월 29일유통기한: 23년 4월 1	1
5	항상 구매하는 제품으로, 효능 효과 모두 좋습니다.	늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	항상 구매하는 제품으로, 효능 효과 모두 좋습니다. 늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	1
5	향이 개운해요	남자들때문에 화장실청소를 락스로했었는데 수명이단축되는거	향이 개운해요 남자들때문에 화장실청소를 락스로했었는데 수명이단축되는거	1
5	휴대용으로 좋은 구성, 웨이브 연출하기 쉬워요.	드라이기, 매직기 모두 제대로 사용을 못하는 똥손이에요	휴대용으로 좋은 구성, 웨이브 연출하기 쉬워요. 드라이기, 매직기 모두 제대로 사용을 못하는 똥손이에요	1
5	흔들림 없는 편안함!! 완전 추천!!	나는 분명 단정하게 머리를 하고 출근 했는데, 퇴근 시	흔들림 없는 편안함!! 완전 추천!! 나는 분명 단정하게 머리를 하고 출근 했는데, 퇴근 시	1
