rating	headline	review_content	content	sentiment
5	피부에 잘 안묻는게 장점	전문가용 살까하다가 잘못해서 얼굴에 묻으면 부끄럽겠다	피부에 잘 안묻는게 장점 전문가용 살까하다가 잘못해서 얼굴에 묻으면 부끄럽겠다	1
5	한방에 꼭 필요한 영양소를 쏙쏙!	★구매후기다이어트를 병행하며 임신을 준비하면서영양제에	한방에 꼭 필요한 영양소를 쏙쏙! ★구매후기다이어트를 병행하며 임신을 준비하면서영양제에	1
5	한알로 끝!	⭐️솔직후기 입니다⭐️저는 10년간 영양제를 엄청 먹어	한알로 끝! ⭐️솔직후기 입니다⭐️저는 10년간 영양제를 엄청 먹어	1
5	향기굿굿	향이좋다는 상품평을 보고 주문했습니다.아마 재구매할 것	향기굿굿 향이좋다는 상품평을 보고 주문했습니다.아마 재구매할 것	1
5	향도 은은하니 오래가고 대용량이라 만족해요	집에샴푸를 이것저것 많이쓰기는하는데요친구들이 추천하는것	향도 은은하니 오래가고 대용량이라 만족해요 집에샴푸를 이것저것 많이쓰기는하는데요친구들이 추천하는것	1
5	헬시오리진스 유산균 너무 좋아요!!	여러 유산균 많이 먹어봤는데 가성비좋고 효과좋은 유산균	헬시오리진스 유산균 너무 좋아요!! 여러 유산균 많이 먹어봤는데 가성비좋고 효과좋은 유산균	1
5	혼밥에  좁은 수납에  디자인 색깔 모두 짱		혼밥에  좁은 수납에  디자인 색깔 모두 짱	1
5	혼합이라 더 좋아요	아들이 음료 사달래서 혼합으로 주문한건데 골고루 와서	혼합이라 더 좋아요 아들이 음료 사달래서 혼합으로 주문한건데 골고루 와서	1
5	효과 짱짱	개인적인 리뷰입니다!효과는 좋습니다! 하지만 크기가 큰	효과 짱짱 개인적인 리뷰입니다!효과는 좋습니다! 하지만 크기가 큰	1
5	휴대용으로도 용이	언제 어디서나 간편하게 휴대하면서 들을 수 있습니다 부	휴대용으로도 용이 언제 어디서나 간편하게 휴대하면서 들을 수 있습니다 부	1
