rating	headline	review_content	content	sentiment
5	최고임	매우 가볍고 성인남자 손 들어갈정도 크기라 세척도 도구	최고임 매우 가볍고 성인남자 손 들어갈정도 크기라 세척도 도구	1
5	출근시간 절약!!!	집에 쓰던 드라이기가 고장나서 구입했습니다^^일단 디자	출근시간 절약!!! 집에 쓰던 드라이기가 고장나서 구입했습니다^^일단 디자	1
5	취미생활~		취미생활~	1
5	친구 신혼집들이 선물	신혼집들이 선물로 했어요. 가성비좋고 사용감도 좋아서	친구 신혼집들이 선물 신혼집들이 선물로 했어요. 가성비좋고 사용감도 좋아서	1
5	캠프라인 250mm등산화에 잘 맞음.		캠프라인 250mm등산화에 잘 맞음.	1
5	킹 사이즈  커텐형 민트 색으로 구매했는어요	품질은 이 가격대에 이 퀄리티면 진짜 괜찮은 것 같아요	킹 사이즈  커텐형 민트 색으로 구매했는어요 품질은 이 가격대에 이 퀄리티면 진짜 괜찮은 것 같아요	1
5	타블렛의 대표명사 와콤의 귀요미타블렛 입문용 적극추천	CTL-472 제품은 진짜 입문용, 취미용으로 사용하기	타블렛의 대표명사 와콤의 귀요미타블렛 입문용 적극추천 CTL-472 제품은 진짜 입문용, 취미용으로 사용하기	1
5	타사 먹다가 바꿨어요	타사 에서 나온거 먹다가 바꿨어요나중에 평가할께요.	타사 먹다가 바꿨어요 타사 에서 나온거 먹다가 바꿨어요나중에 평가할께요.	1
5	탈모 고민이라면 필수템	예전에 선물받은게 있었는데 끝이 뭉뚝해서 오히려 머리만	탈모 고민이라면 필수템 예전에 선물받은게 있었는데 끝이 뭉뚝해서 오히려 머리만	1
5	트렌디한 도자 컵	✔️요즘 통통한 손잡이 머그컵이 유행하잖아요그래서 가격	트렌디한 도자 컵 ✔️요즘 통통한 손잡이 머그컵이 유행하잖아요그래서 가격	1
5	판매자님	기초화 했는데 시간과 날짜 안 맞아요설정 방법 알려주세	판매자님 기초화 했는데 시간과 날짜 안 맞아요설정 방법 알려주세	1
5	포장이 꼼꼼하고 생각보다 큽니다.	헬스장 갈 시간이 없어서 구입했습니다.조립은 약 30분	포장이 꼼꼼하고 생각보다 큽니다. 헬스장 갈 시간이 없어서 구입했습니다.조립은 약 30분	1
5	피맛 나는데 아기는 좋아해요	아무래도 성분상 제가 한 번 먹어봤더니피 맛이 많이 나	피맛 나는데 아기는 좋아해요 아무래도 성분상 제가 한 번 먹어봤더니피 맛이 많이 나	1
5	피부가화사해지고탈모에도괜찬은것같아요계속복용할거예요갱년기		피부가화사해지고탈모에도괜찬은것같아요계속복용할거예요갱년기	1
5	필립스 하면 떠오르는 대표상품	필립스 하면 떠오르는 대표상품 중 하나인 커피메이커입니	필립스 하면 떠오르는 대표상품 필립스 하면 떠오르는 대표상품 중 하나인 커피메이커입니	1
5	한번 사용하면 다른거 못 써요 이것만 쓰네요~	#내돈내산#몇년째사용중안녕하세요 ~ 몇년전 밀크바오밥	한번 사용하면 다른거 못 써요 이것만 쓰네요~ #내돈내산#몇년째사용중안녕하세요 ~ 몇년전 밀크바오밥	1
5	한치수 크게요	튼튼하고 좋은데 리뷰보고 넓다해서 정사이즈 시켰더니 꽉	한치수 크게요 튼튼하고 좋은데 리뷰보고 넓다해서 정사이즈 시켰더니 꽉	1
5	향이 좋아요	탈색하고 미장센 제품만 3년넘게 사용하고 있는데 좋네요	향이 좋아요 탈색하고 미장센 제품만 3년넘게 사용하고 있는데 좋네요	1
5	호오	살면서 2만짜리 배터리 사본건 첨인데여행땜에 샀거듬요고	호오 살면서 2만짜리 배터리 사본건 첨인데여행땜에 샀거듬요고	1
