rating	headline	review_content	content	sentiment
5	커피여과지	해드드립을처음해보는거라 여과지가있어야해서구입했습니다작다	커피여과지 해드드립을처음해보는거라 여과지가있어야해서구입했습니다작다	1
5	컨디션에 따라 맛이 좀 달라지는듯 ㅠ.ㅜ	다이어트 최대의 적, 음료수입니다.하지만 사이다의 청량	컨디션에 따라 맛이 좀 달라지는듯 ㅠ.ㅜ 다이어트 최대의 적, 음료수입니다.하지만 사이다의 청량	1
5	쿠션푹신하고 장시간 해도 불편함 없음. 가성비 좋아요	✔ 구매계기아트박스에서 만원 주고 산 게이밍 헤드셋이	쿠션푹신하고 장시간 해도 불편함 없음. 가성비 좋아요 ✔ 구매계기아트박스에서 만원 주고 산 게이밍 헤드셋이	1
5	펩시라임 제로콜라는 사랑입니다	펩시라임 제로콜라 싸게사려면 장바구니 담아놓고 싸질때까	펩시라임 제로콜라는 사랑입니다 펩시라임 제로콜라 싸게사려면 장바구니 담아놓고 싸질때까	1
5	펩시콜라 아주 좋아요.	한달에 두박스씩 마시기 때문에3박스를 주문했습니다.하필	펩시콜라 아주 좋아요. 한달에 두박스씩 마시기 때문에3박스를 주문했습니다.하필	1
5	필수 영양제 오메가3	저희집 영양제는 거의다 종근당 제품이예요.종근당 제약회	필수 영양제 오메가3 저희집 영양제는 거의다 종근당 제품이예요.종근당 제약회	1
5	한잔 마시기엔 양이 좀 많아요	칠성사이다 350ml * 24개일삼오칠공 원에 샀어요	한잔 마시기엔 양이 좀 많아요 칠성사이다 350ml * 24개일삼오칠공 원에 샀어요	1
5	해외배송제품 드론	1. 배송해외배송제품이다보니 배송시간이 쫌 걸려요 저는	해외배송제품 드론 1. 배송해외배송제품이다보니 배송시간이 쫌 걸려요 저는	1
5	해태음료 코코팜 포도	아이들이 하루에 하나씩 먹는 음료입니다여러가지 맛을 돌	해태음료 코코팜 포도 아이들이 하루에 하나씩 먹는 음료입니다여러가지 맛을 돌	1
5	향기가 너무 좋네요	밀크바오밥 제품 예전부터 알고 있었고 아기용품도 있어서	향기가 너무 좋네요 밀크바오밥 제품 예전부터 알고 있었고 아기용품도 있어서	1
5	향너무좋아요	안녕하세요 상품평에 진심인 써니입니다!구매가격…8420	향너무좋아요 안녕하세요 상품평에 진심인 써니입니다!구매가격…8420	1
5	허리가 엄청 편하네요	부품하나가 파손된상태로 배송되서 부품만 따로 재발송 신	허리가 엄청 편하네요 부품하나가 파손된상태로 배송되서 부품만 따로 재발송 신	1
5	헤드셋 사용후기	초경량 게이밍 헤드셋을 사용한 후기입니다. 이 제품은	헤드셋 사용후기 초경량 게이밍 헤드셋을 사용한 후기입니다. 이 제품은	1
5	홈케어 효과를 느낄수 있어요^^!!	"\"[제품명 : 제이숲 블랙제이 프로페셔널 클리닉 샴푸]"	"홈케어 효과를 느낄수 있어요^^!! \"[제품명 : 제이숲 블랙제이 프로페셔널 클리닉 샴푸]"	1
5	화면 끊김현상이 있네요	이사올때 모니터가 고장나서 하나 구매하게 되었는데 나름	화면 끊김현상이 있네요 이사올때 모니터가 고장나서 하나 구매하게 되었는데 나름	1
5	활력되찾기 비타민B	최근에 복직을 하면서 애보랴, 일하랴, 집안일하랴...	활력되찾기 비타민B 최근에 복직을 하면서 애보랴, 일하랴, 집안일하랴...	1
