rating	headline	review_content	content	sentiment
5	케라시스 퍼퓸 린스 구매 후기(내돈내산, 손상모)	반곱슬모에 염색이나 탈색을 많이해서 트리트먼트나 린스를	케라시스 퍼퓸 린스 구매 후기(내돈내산, 손상모) 반곱슬모에 염색이나 탈색을 많이해서 트리트먼트나 린스를	1
5	큰가방 찾았다	신랑이 회사에 매고 다니는 가방이 좀 큰게 필요한데평범	큰가방 찾았다 신랑이 회사에 매고 다니는 가방이 좀 큰게 필요한데평범	1
5	트리트먼트계의 명품!!! 홈케어하세요^^	몇년간 쭈욱파란통만 쓰다가최근에 프리미엄 라인으로 바꿔	트리트먼트계의 명품!!! 홈케어하세요^^ 몇년간 쭈욱파란통만 쓰다가최근에 프리미엄 라인으로 바꿔	1
5	펩시 콜라, 250ml, 30개	평소 탄산음료를 많이 구입하지도, 마시지도 않지만 없으	펩시 콜라, 250ml, 30개 평소 탄산음료를 많이 구입하지도, 마시지도 않지만 없으	1
5	편하고 죠아요~	가격대비 보온 보냉 짱짱하고 디자인 색상 모 하나 빠지	편하고 죠아요~ 가격대비 보온 보냉 짱짱하고 디자인 색상 모 하나 빠지	1
5	포장도 꼼꼼하게 해주셨네요		포장도 꼼꼼하게 해주셨네요	1
5	포장에 비해 커요!	포장에 비해 사이즈가 커요스테인리스 냄세가 조금있는데세	포장에 비해 커요! 포장에 비해 사이즈가 커요스테인리스 냄세가 조금있는데세	1
5	하루종일 착용 가능한 편안함!	회사에서 착용하기 위해 샀습니다. 오랜 시간 착용 가능	하루종일 착용 가능한 편안함! 회사에서 착용하기 위해 샀습니다. 오랜 시간 착용 가능	1
5	한파에 진작 사줄껄	구매하고 사이즈가 작아서 반품처리하고 큰 사이즈로 다시	한파에 진작 사줄껄 구매하고 사이즈가 작아서 반품처리하고 큰 사이즈로 다시	1
5	향기가 좋아요	회사에 갔더니 그러더라구요 방금 샤워하고 왔냐고그래서	향기가 좋아요 회사에 갔더니 그러더라구요 방금 샤워하고 왔냐고그래서	1
5	향이 찐하고 묽은제형!	원래는 바오x 쓰는데 요번에 펜션 놀러갔다가 샘플 있는	향이 찐하고 묽은제형! 원래는 바오x 쓰는데 요번에 펜션 놀러갔다가 샘플 있는	1
5	호텔에서 써보고 구매	바람세기기랑 온도가 좋아서 검색해보니 가성비도 좋더라구	호텔에서 써보고 구매 바람세기기랑 온도가 좋아서 검색해보니 가성비도 좋더라구	1
5	혼자 독단으로 결정한 제품이었지만 가족들 반응이 좋았ㅇ		혼자 독단으로 결정한 제품이었지만 가족들 반응이 좋았ㅇ	1
5	화면 그대로 튼튼해 보입니다	4박 5일 일본 여행 땜에 주문했어요 중간 크기가 없었	화면 그대로 튼튼해 보입니다 4박 5일 일본 여행 땜에 주문했어요 중간 크기가 없었	1
5	화이트머스크향도좋고  보습에아주좋은것같다~	저는 염색을 꾸준히 하는 머리카락이라 손상은 기본~ 머	화이트머스크향도좋고  보습에아주좋은것같다~ 저는 염색을 꾸준히 하는 머리카락이라 손상은 기본~ 머	1
5	효과 있는듯 하네요	상품평 보고 반신반의하면서 샀는데 처음 일주일정도는 효	효과 있는듯 하네요 상품평 보고 반신반의하면서 샀는데 처음 일주일정도는 효	1
5	휴대가 편하고 내구성이 좋아요	캠핑가려고 구입했어요 휴대가 편하고 충전방식이라 더 좋	휴대가 편하고 내구성이 좋아요 캠핑가려고 구입했어요 휴대가 편하고 충전방식이라 더 좋	1
5	힘숨찐!! 가볍지만 성능은 확실한 드라이기에요	개인적으로 드라이기는 매일 사용하는 것에 비해 잘 교체	힘숨찐!! 가볍지만 성능은 확실한 드라이기에요 개인적으로 드라이기는 매일 사용하는 것에 비해 잘 교체	1
