rating	headline	review_content	content	sentiment
5	테* 저리가라 앞으론 코멧 키친	☆내돈내산 솔직 리뷰입니다☆기존에 테* 혹은 무쇠코팅	테* 저리가라 앞으론 코멧 키친 ☆내돈내산 솔직 리뷰입니다☆기존에 테* 혹은 무쇠코팅	1
5	펜슬까지 수납되어 좋아요	안녕하세요상품평에 진심인 써니입니다.구매가격…15560	펜슬까지 수납되어 좋아요 안녕하세요상품평에 진심인 써니입니다.구매가격…15560	1
5	편리한 세상^^	지난 주말 집에 있던 커피 머신이 고장나 수리센터에 보	편리한 세상^^ 지난 주말 집에 있던 커피 머신이 고장나 수리센터에 보	1
5	편할것 같아요	아직 사용해 보지는 않았지만 상품박스 귀여워요^^본체는	편할것 같아요 아직 사용해 보지는 않았지만 상품박스 귀여워요^^본체는	1
5	필수 유산균 ⭐️	직장에 들어가며 어느 순간 야근과 일에 치이며스스로 면	필수 유산균 ⭐️ 직장에 들어가며 어느 순간 야근과 일에 치이며스스로 면	1
5	항상 먹는 제품이에요	이제 일반 콜라는 못먹겠어요처음에는 제로 콜라 특유 향	항상 먹는 제품이에요 이제 일반 콜라는 못먹겠어요처음에는 제로 콜라 특유 향	1
5	향기가 진짜 좋고 오래가고 강해서 좋아요!!!	그동안 탈모샴푸만 쓰다가 향기나는 샴푸가 쓰고싶어 후기	향기가 진짜 좋고 오래가고 강해서 좋아요!!! 그동안 탈모샴푸만 쓰다가 향기나는 샴푸가 쓰고싶어 후기	1
5	혈관 건강은 스포츠리서치 오메가3가 책임진대요ㅋㅋ	혈관 건강을 놓치고 싶지 않은 부부의 선택은 스포츠리서	혈관 건강은 스포츠리서치 오메가3가 책임진대요ㅋㅋ 혈관 건강을 놓치고 싶지 않은 부부의 선택은 스포츠리서	1
5	화면보다 고급져 보이진 않지만 좋아요	13일 이사라고 배송일 맞춰 달라고 얘길했건만 전달한다	화면보다 고급져 보이진 않지만 좋아요 13일 이사라고 배송일 맞춰 달라고 얘길했건만 전달한다	1
5	환경을 지키며 건강한 물을 마실 수 있어 좋아요	브리타 정수기가 처음 우리나라에 소개되자마자 내가 생각	환경을 지키며 건강한 물을 마실 수 있어 좋아요 브리타 정수기가 처음 우리나라에 소개되자마자 내가 생각	1
5	활력 증진에 필수 아이템	고대 잉카 전사부터 현재의 우주비행사까지 왜 블랙마카를	활력 증진에 필수 아이템 고대 잉카 전사부터 현재의 우주비행사까지 왜 블랙마카를	1
5	휴대하기 너무 좋은 사이즈에 귀여운 디자인까지!	차박과 캠핑이 유행인 요즘!! 지인들과 늦은 여름철 휴	휴대하기 너무 좋은 사이즈에 귀여운 디자인까지! 차박과 캠핑이 유행인 요즘!! 지인들과 늦은 여름철 휴	1
