rating	headline	review_content	content	sentiment
5	집에서만 하지만 색깔랜덤 공지해주세요	색깔이 랜덤인줄은 몰랐는데 오자마자 돌돌말아보니너무나	집에서만 하지만 색깔랜덤 공지해주세요 색깔이 랜덤인줄은 몰랐는데 오자마자 돌돌말아보니너무나	1
5	쫀득쫀득  푸석한 머리에 영양 보충	겨울이 되면  머리가 점점 길다 보니 머리 결이 푸석	쫀득쫀득  푸석한 머리에 영양 보충 겨울이 되면  머리가 점점 길다 보니 머리 결이 푸석	1
5	착각	코드 있는 걸로 착각했네요^^어쩐지 한눈에 맘에 들더라	착각 코드 있는 걸로 착각했네요^^어쩐지 한눈에 맘에 들더라	1
5	착용감 굉장히 좋아요!	닌텐도 게임용으로 주문한겐데 일단  착용감 편하고 호환	착용감 굉장히 좋아요! 닌텐도 게임용으로 주문한겐데 일단  착용감 편하고 호환	1
5	착용감굿~기본줄보다 낫네요	생각보다 괜찮아요스그라서 실버 고민했는데 괜찮네요~손목	착용감굿~기본줄보다 낫네요 생각보다 괜찮아요스그라서 실버 고민했는데 괜찮네요~손목	1
5	참 종아요		참 종아요	1
5	챙겨먹눈 영양제	솔가 마그네슘 위드 비타민 B6✔️구매 동기 : 눈밑이	챙겨먹눈 영양제 솔가 마그네슘 위드 비타민 B6✔️구매 동기 : 눈밑이	1
5	추천드려요~^-^	2월14일 아들생일이라 제노와즈를 만들어보았어요..ㅎㅎ	추천드려요~^-^ 2월14일 아들생일이라 제노와즈를 만들어보았어요..ㅎㅎ	1
5	친절합니다		친절합니다	1
5	친정엄마가 한달에 한번은 미용실서 파마..합니다.	너무 자주 가시는것같고. 흰머리가1cm만 올라와도 보기	친정엄마가 한달에 한번은 미용실서 파마..합니다. 너무 자주 가시는것같고. 흰머리가1cm만 올라와도 보기	1
5	코코팜 젤리먹는 재미가 있어요	아이들 주려고 한캔뜯어 컵에 부어 주면 서로 젤리가 더	코코팜 젤리먹는 재미가 있어요 아이들 주려고 한캔뜯어 컵에 부어 주면 서로 젤리가 더	1
5	쿠팡에서 사는 게 제일 간편해서 계속 여기서 삽니다.	품질이 좋은건 당연하겠지요.믿고 복용합니다	쿠팡에서 사는 게 제일 간편해서 계속 여기서 삽니다. 품질이 좋은건 당연하겠지요.믿고 복용합니다	1
5	쿨링티 굿	이 옷은 일할때 입는데 되게 편해요땀 흡수도 잘되고 빨	쿨링티 굿 이 옷은 일할때 입는데 되게 편해요땀 흡수도 잘되고 빨	1
5	크네요	생각했듼 것보다 크기가 커서조금 당황했는데ㅎㅎ도마가 견	크네요 생각했듼 것보다 크기가 커서조금 당황했는데ㅎㅎ도마가 견	1
5	탈모 트리트먼트	요즘 머리카락이 많이 빠지고 점점 머리가 가늘어져서 고	탈모 트리트먼트 요즘 머리카락이 많이 빠지고 점점 머리가 가늘어져서 고	1
5	톡 쏘는 맛이 시원해요~	신랑이 탄산 음료수중 사이다만 마셔서 구매했어요.사이즈	톡 쏘는 맛이 시원해요~ 신랑이 탄산 음료수중 사이다만 마셔서 구매했어요.사이즈	1
5	튼튼하고 색상도 이뻐요		튼튼하고 색상도 이뻐요	1
5	포장상태 완벽하고 컵 사이즈 정말 머그컵으로 대박이고		포장상태 완벽하고 컵 사이즈 정말 머그컵으로 대박이고	1
5	폭이넓어 지퍼를 닫고잘수있어 넘좋고 안감도부드러워 좋음		폭이넓어 지퍼를 닫고잘수있어 넘좋고 안감도부드러워 좋음	1
5	한두번 펴봤는데 튼튼한 거 같아요	바람 불때 안고장났으면 좋겠어요ㅠㅠ 안고장나겠조?	한두번 펴봤는데 튼튼한 거 같아요 바람 불때 안고장났으면 좋겠어요ㅠㅠ 안고장나겠조?	1
5	핵좋음	2주 가량 먹었어요.피부가 너무 건조하고 완전 예민해서	핵좋음 2주 가량 먹었어요.피부가 너무 건조하고 완전 예민해서	1
5	향이 딸기향인듯	향이 딸기향이라 첨엔 약간 이상했는데 지금은 괜찮음효과	향이 딸기향인듯 향이 딸기향이라 첨엔 약간 이상했는데 지금은 괜찮음효과	1
5	회사에서 쓰려고샀는데 환불하라는소리 없는것보니 만족하나	회사에서 쓰려고샀는데 환불하라는소리 없는것보니 만족하나	회사에서 쓰려고샀는데 환불하라는소리 없는것보니 만족하나 회사에서 쓰려고샀는데 환불하라는소리 없는것보니 만족하나	1
5	훅 슬라이스 잘 잡아주내요		훅 슬라이스 잘 잡아주내요	1
