rating	headline	review_content	content	sentiment
5	한번에 여러봉지 사두면 배송비용도	절약되고  일년은 사용해요.잘 산듯합니다	한번에 여러봉지 사두면 배송비용도 절약되고  일년은 사용해요.잘 산듯합니다	1
5	한줄기 빛이 되길	40대초반 여성입니다. 40대가 되니 여기저기 몸의 피	한줄기 빛이 되길 40대초반 여성입니다. 40대가 되니 여기저기 몸의 피	1
5	향기도 은은하니 좋고 건조한 모발이 촉촉해져요	항상 매직기로 아침을 맞이하는 저는!! 머리털이 개털이	향기도 은은하니 좋고 건조한 모발이 촉촉해져요 항상 매직기로 아침을 맞이하는 저는!! 머리털이 개털이	1
5	향기좋은  손상없는  매직약	1번사진  완성2.3번 사진  1.2제 끝내고 드라이	향기좋은  손상없는  매직약 1번사진  완성2.3번 사진  1.2제 끝내고 드라이	1
5	향이너무조아요.~~~	샴푸는 딱히 이거저거 안따지고 선물들어온거나 사은품으로	향이너무조아요.~~~ 샴푸는 딱히 이거저거 안따지고 선물들어온거나 사은품으로	1
5	홈카페 할 생각에 두근두근	커피를 좋아하고 자주 마시는 편이지만커피머신을 구매해보	홈카페 할 생각에 두근두근 커피를 좋아하고 자주 마시는 편이지만커피머신을 구매해보	1
5	화장대 의자  강추	자리차지하는 의자대신 구입방이좁아 쓰지않을땐  탁 접어	화장대 의자  강추 자리차지하는 의자대신 구입방이좁아 쓰지않을땐  탁 접어	1
5	화장실  분위기와 잘어울려요		화장실  분위기와 잘어울려요	1
5	효과 좋아요~	가성비 괜찮은 제품이라고 친정 어머니께서 반년이상 꾸준	효과 좋아요~ 가성비 괜찮은 제품이라고 친정 어머니께서 반년이상 꾸준	1
5	휴대하기 편하고, 밝은 후레쉬 찾는다면, 팔콘라이트!	퇴근하고 집앞 둘레길을 산책하곤 하는데, 가로등이 있어	휴대하기 편하고, 밝은 후레쉬 찾는다면, 팔콘라이트! 퇴근하고 집앞 둘레길을 산책하곤 하는데, 가로등이 있어	1
5	흠 잡을 데 없는 린스♡	저희는 5인 대가족이라 샴푸나 린스를 사면 금방금방 닳	흠 잡을 데 없는 린스♡ 저희는 5인 대가족이라 샴푸나 린스를 사면 금방금방 닳	1
