rating	headline	review_content	content	sentiment
5	탈모로 걱정이시라면 요 샴푸 추천합니다!!!!!	7개월아가 육아맘이에요!코로나 덕분(?)에 좀 나아지기	탈모로 걱정이시라면 요 샴푸 추천합니다!!!!! 7개월아가 육아맘이에요!코로나 덕분(?)에 좀 나아지기	1
5	튼튼한 수납장을 원하시면 안성맞춤	안녕하세요 솔직한 리뷰를 시작하겠습니다.베란다에 놓을	튼튼한 수납장을 원하시면 안성맞춤 안녕하세요 솔직한 리뷰를 시작하겠습니다.베란다에 놓을	1
5	평소 66 입어요 L사이즈 편하게 잘맞아요	키 160 몸무게 67L사이즈 구매했어요편하게 잘맞아요	평소 66 입어요 L사이즈 편하게 잘맞아요 키 160 몸무게 67L사이즈 구매했어요편하게 잘맞아요	1
5	푹신푹신	생각보다 의자 푹신하고 튼튼합니다 2개더 구매합니다 강	푹신푹신 생각보다 의자 푹신하고 튼튼합니다 2개더 구매합니다 강	1
5	품질하자 없이 잘 왔어요. 가성비도 최고에요.	다음 달 해외 출장을 가게 돼서 기내 용으로 주문했어요	품질하자 없이 잘 왔어요. 가성비도 최고에요. 다음 달 해외 출장을 가게 돼서 기내 용으로 주문했어요	1
5	피곤함, 구내염으로 고통받는 분들께 강추!	비타민B 섭취 4년차, 비타민B의 효과를 온몸으로 체험	피곤함, 구내염으로 고통받는 분들께 강추! 비타민B 섭취 4년차, 비타민B의 효과를 온몸으로 체험	1
5	피부야 탱탱해져라~	30대 후반여성입니다. 성형에는 관심없고 앞으로 보톡스	피부야 탱탱해져라~ 30대 후반여성입니다. 성형에는 관심없고 앞으로 보톡스	1
5	피부에는 역시 에버콜라겐 비오틴	아 돌고 돌아 에버콜라겐 비오틴으로 환승콜라겐을 이것저	피부에는 역시 에버콜라겐 비오틴 아 돌고 돌아 에버콜라겐 비오틴으로 환승콜라겐을 이것저	1
5	할인할때구매했어요 좋네요	할인할때 구매했는데 지금까지 잘 사용하구 있어요 작은거	할인할때구매했어요 좋네요 할인할때 구매했는데 지금까지 잘 사용하구 있어요 작은거	1
5	향기에 머릿결까지~	우선 향이 진짜진짜 너무 제 스타일이에요딱 제가 원하던	향기에 머릿결까지~ 우선 향이 진짜진짜 너무 제 스타일이에요딱 제가 원하던	1
5	향도 너무 좋고 거품도 쫀쫀하고 좋아요!!	머리를 짧게 치고 나서 한동안 관리를 잘안했는데요, 머	향도 너무 좋고 거품도 쫀쫀하고 좋아요!! 머리를 짧게 치고 나서 한동안 관리를 잘안했는데요, 머	1
5	환타 오렌지ㅋㅋ 좋아요♡	정기배송 완전 최고좋아요♡십프로 할인된가격으로 받아볼수	환타 오렌지ㅋㅋ 좋아요♡ 정기배송 완전 최고좋아요♡십프로 할인된가격으로 받아볼수	1
5	회사에서 일할때 마스크 불편했는데 만족합니다.	재질이 부드럽고 호흡하기가 편해요 쿠팡체험단 이벤트로	회사에서 일할때 마스크 불편했는데 만족합니다. 재질이 부드럽고 호흡하기가 편해요 쿠팡체험단 이벤트로	1
5	흡수율 좋음 생리전 식욕감소	건강검진을 하면 항상 빈혈이 뜨는 일인으로초2때 빈혈	흡수율 좋음 생리전 식욕감소 건강검진을 하면 항상 빈혈이 뜨는 일인으로초2때 빈혈	1
