rating	headline	review_content	content	sentiment
5	탁월한 선택을 한 것 같아요	친절하신 배송기사님 감사드려요.너무 마음에 들어요.큰	탁월한 선택을 한 것 같아요 친절하신 배송기사님 감사드려요.너무 마음에 들어요.큰	1
5	탈색머리 입니다!	하루에 탈색을 했다가, 염색을 했다가, 다시 검정색으로	탈색머리 입니다! 하루에 탈색을 했다가, 염색을 했다가, 다시 검정색으로	1
5	튼튼하고 딱 좋아요!	살짝 기울게 붙인 거 같아서 뗄 수 있음 다시 붙일라했	튼튼하고 딱 좋아요! 살짝 기울게 붙인 거 같아서 뗄 수 있음 다시 붙일라했	1
5	푸석한 머리가 차분하게	가격 23800원 250미리 2병로켓배송 염색한후부터	푸석한 머리가 차분하게 가격 23800원 250미리 2병로켓배송 염색한후부터	1
5	피부 뿐만이 아니라 머릿결도 진짜 좋아졌네요	꾸준히 먹고 있는데 하루만 안 먹어도 확실하게 차이가	피부 뿐만이 아니라 머릿결도 진짜 좋아졌네요 꾸준히 먹고 있는데 하루만 안 먹어도 확실하게 차이가	1
5	하루 한알로 끝낼 수 있어 좋아요^^	항상 영양제를 종류별로 챙겨먹으려니 너무 번거롭고 자꾸	하루 한알로 끝낼 수 있어 좋아요^^ 항상 영양제를 종류별로 챙겨먹으려니 너무 번거롭고 자꾸	1
5	하자없고, 완벽합니다.	왠지 고전적인 느낌이 나는 기업이죠. 스카이 대학 아니	하자없고, 완벽합니다. 왠지 고전적인 느낌이 나는 기업이죠. 스카이 대학 아니	1
5	해외배송이라	좀 늦긴해도 싼가격에 이쁘네요.앙증맞게 귀엽네요.잘 산	해외배송이라 좀 늦긴해도 싼가격에 이쁘네요.앙증맞게 귀엽네요.잘 산	1
5	향도 너무좋고 거품도 잘나요	최근에야 알게된 밀크바오밥!!바디로션 써보고 촉촉함과	향도 너무좋고 거품도 잘나요 최근에야 알게된 밀크바오밥!!바디로션 써보고 촉촉함과	1
5	향이 진짜 좋아요	샴푸향이 은은히 오래 가는 샴푸를 원해서 쓰다가 정착한	향이 진짜 좋아요 샴푸향이 은은히 오래 가는 샴푸를 원해서 쓰다가 정착한	1
5	헤어 에센스 오일 최강자, 끝판왕	총평 : 사용해 본 헤어 오일 제품 중 향기, 기능 최	헤어 에센스 오일 최강자, 끝판왕 총평 : 사용해 본 헤어 오일 제품 중 향기, 기능 최	1
5	헤어팩 하나로 드라이후 뿜뿜 예쁘고 윤기나는 머리완성!	제이숲 퍼플제이 노워시 헤어팩, 200ml, 1개 후기	헤어팩 하나로 드라이후 뿜뿜 예쁘고 윤기나는 머리완성! 제이숲 퍼플제이 노워시 헤어팩, 200ml, 1개 후기	1
5	혜자	좋아요20살 때 친구의 소개로 알게 돼서 사용했는데 벌	혜자 좋아요20살 때 친구의 소개로 알게 돼서 사용했는데 벌	1
5	후회하지 않을겁니다. 강추합니다.	일주일 전 배송받고 사용해 본 후기 작성합니다.넓은 강	후회하지 않을겁니다. 강추합니다. 일주일 전 배송받고 사용해 본 후기 작성합니다.넓은 강	1
5	훌륭합니다	전에쓰던필립스드라이가앞부분이타버려주문했습니다그리고무거웠	훌륭합니다 전에쓰던필립스드라이가앞부분이타버려주문했습니다그리고무거웠	1
