rating	headline	review_content	content	sentiment
5	책상	코멧 책상~~!최근 다시 공부를 시작했는데 자취방엔 책	책상 코멧 책상~~!최근 다시 공부를 시작했는데 자취방엔 책	1
5	처음 세탁시에 먼지가 많이 묻어나요	사용감 자체는 나쁘지 않는데 처음세탁시에  먼지가 많이	처음 세탁시에 먼지가 많이 묻어나요 사용감 자체는 나쁘지 않는데 처음세탁시에  먼지가 많이	1
5	첫 오븐으로 구매요!	기존 에어프라이어로 베이킹하다 사이즈에 너무 답답해서	첫 오븐으로 구매요! 기존 에어프라이어로 베이킹하다 사이즈에 너무 답답해서	1
5	추천	먹어보고 좋아서 제 구매	추천 먹어보고 좋아서 제 구매	1
5	친정집 바꿔드렸어여~	친정집 냉장고가 11년정도쓰니 냉동실이 고장이나서 바꿔	친정집 바꿔드렸어여~ 친정집 냉장고가 11년정도쓰니 냉동실이 고장이나서 바꿔	1
5	칼 맘에 쏙~들어요.	1ㆍ가격ㅡ가격 놀랄  만큼  싸서 기대 안 할 만큼 놀	칼 맘에 쏙~들어요. 1ㆍ가격ㅡ가격 놀랄  만큼  싸서 기대 안 할 만큼 놀	1
5	케라시스 퍼퓸 린스 체리블라썸 찐후기!!!!	■ 구입배경 : 기존에 사용하던 케라시스 린스가 조금더	케라시스 퍼퓸 린스 체리블라썸 찐후기!!!! ■ 구입배경 : 기존에 사용하던 케라시스 린스가 조금더	1
5	특별한 장단점은 모르겠지만 쓰는데 문제 없는 상품.	연구실 비품으로 재구매 했습니다.큰 종이컵이 없을 때는	특별한 장단점은 모르겠지만 쓰는데 문제 없는 상품. 연구실 비품으로 재구매 했습니다.큰 종이컵이 없을 때는	1
5	플라스틱 수납장의 편견 타파	이사하고 옷방 잔짐들이 굴러다녀서 가성비 있는 수납공간	플라스틱 수납장의 편견 타파 이사하고 옷방 잔짐들이 굴러다녀서 가성비 있는 수납공간	1
5	필립스라 믿고 구매하였습니다.	심풀하고 사용하기 편안합니다. 리모콘 사용설명서가 없는	필립스라 믿고 구매하였습니다. 심풀하고 사용하기 편안합니다. 리모콘 사용설명서가 없는	1
5	한국의 대표적 청량음료 사이다~!	❤️칠성사이다, 210ml, 30개 ✅️구매후기누구나	한국의 대표적 청량음료 사이다~! ❤️칠성사이다, 210ml, 30개 ✅️구매후기누구나	1
5	한번만 써도 바로 모발이 부들부들해지고 힘이 생겨요	일단, 향이 정말 너무너무 좋아요특유의 화학적인 그런	한번만 써도 바로 모발이 부들부들해지고 힘이 생겨요 일단, 향이 정말 너무너무 좋아요특유의 화학적인 그런	1
5	한줄요약으론 부족할정도로 매우 훌륭한 제품.	먼저 금액대비하여 완벽한 제품의 마무리와 디자인,칼라	한줄요약으론 부족할정도로 매우 훌륭한 제품. 먼저 금액대비하여 완벽한 제품의 마무리와 디자인,칼라	1
5	항상먹는제품이라	지금4통째인것같아요요즘시기가시기인만큼코로나땜에 애들한테	항상먹는제품이라 지금4통째인것같아요요즘시기가시기인만큼코로나땜에 애들한테	1
5	향이 정말굿	전 평소에헤어제품을 고를 때 늘 꼼꼼하게 신경 써서 고	향이 정말굿 전 평소에헤어제품을 고를 때 늘 꼼꼼하게 신경 써서 고	1
5	헤드가 3개라서 너무 편해요	제가 사용한 고데기는 윤기있는 직모로 스타일링한 후 흔	헤드가 3개라서 너무 편해요 제가 사용한 고데기는 윤기있는 직모로 스타일링한 후 흔	1
5	혈액순환이 잘 되어 만족해요 다리가가벼움!!!	배송도 빠르고 꼼꼼해서 만족했구요요즘 혈액순환도 안되고	혈액순환이 잘 되어 만족해요 다리가가벼움!!! 배송도 빠르고 꼼꼼해서 만족했구요요즘 혈액순환도 안되고	1
5	형기 좋고 효과 좋고~~	향도 좋고 효과도 좋고 다 좋은데아쉬운건 제품이 용기에	형기 좋고 효과 좋고~~ 향도 좋고 효과도 좋고 다 좋은데아쉬운건 제품이 용기에	1
5	홈카페가 되었네요 편리한게 큰 장점 입니다	캡슐을 넣으면 그 캡슐에 맞게 물양을 알아서 맞춰서 뽑	홈카페가 되었네요 편리한게 큰 장점 입니다 캡슐을 넣으면 그 캡슐에 맞게 물양을 알아서 맞춰서 뽑	1
