rating	headline	review_content	content	sentiment
5	재재재 재구매 입니다ㅎ	타사 제품의 경우.. 오메가3 복용 후.. 산패가 일어	재재재 재구매 입니다ㅎ 타사 제품의 경우.. 오메가3 복용 후.. 산패가 일어	1
5	재재재구매입니다	재재재구매입니다 뿌염할 시기가 벌써 다가와서 탈색 후	재재재구매입니다 재재재구매입니다 뿌염할 시기가 벌써 다가와서 탈색 후	1
5	재질도 좋고 튼튼해서 좋아요	1. 구매동기날이 좋아져서 캠핑은 무리지만 피크닉이라도	재질도 좋고 튼튼해서 좋아요 1. 구매동기날이 좋아져서 캠핑은 무리지만 피크닉이라도	1
5	정말 좋아요	솔직히 쿠팡에서 큰 금액을 주고 전자제품을 구매 한일이	정말 좋아요 솔직히 쿠팡에서 큰 금액을 주고 전자제품을 구매 한일이	1
5	종합비타민 중 제일싸요	단식을 한달유지하면서 비타민을 다먹고 싼거없나 하고 둘	종합비타민 중 제일싸요 단식을 한달유지하면서 비타민을 다먹고 싼거없나 하고 둘	1
5	좋습니다~~^^		좋습니다~~^^	1
5	좋아요	마그네슘도 제품마다 맞는 사람이 있고 안맞는 사람이 있	좋아요 마그네슘도 제품마다 맞는 사람이 있고 안맞는 사람이 있	1
5	좋아요	상품 만족도 최고입니다 강추!	좋아요 상품 만족도 최고입니다 강추!	1
5	좋아요	좋아요 화질 가격모두만족해요	좋아요 좋아요 화질 가격모두만족해요	1
5	좋아요. 많이 파세요.		좋아요. 많이 파세요.	1
5	좋아요. 심플하고 기능다있고~~	흰색이고.. 원하는 기능 다 있고..넘 좋아요.가장좋은	좋아요. 심플하고 기능다있고~~ 흰색이고.. 원하는 기능 다 있고..넘 좋아요.가장좋은	1
5	좋아요~	수저 끝부분에 각기 다른 색깔로 되어 있어 각자 것을	좋아요~ 수저 끝부분에 각기 다른 색깔로 되어 있어 각자 것을	1
5	진짜 이거 드셔보세요 300억강추	진심으로요....장 안좋으신분들 이거 아침,저녁 공복에	진짜 이거 드셔보세요 300억강추 진심으로요....장 안좋으신분들 이거 아침,저녁 공복에	1
5	첨단.최첨단.	최첨단바리깡.독일.	첨단.최첨단. 최첨단바리깡.독일.	1
5	체인이	얇고 팬던트가 도금인게 아쉽지만 다른 14k금  팬던트	체인이 얇고 팬던트가 도금인게 아쉽지만 다른 14k금  팬던트	1
5	촌에 다른분에게	일하면서,,들을수있는 기기를 부탁받아서 구입하게되었네요	촌에 다른분에게 일하면서,,들을수있는 기기를 부탁받아서 구입하게되었네요	1
5	추천합니다 완전 이뻐요	집을25평에서 20평으로 이사가게되면서전에쓰던 큰쇼파가	추천합니다 완전 이뻐요 집을25평에서 20평으로 이사가게되면서전에쓰던 큰쇼파가	1
5	커피 추출이 잘되요	커피가 사방으로 추출이 잘되게 만들어져 역시 역사 깊은	커피 추출이 잘되요 커피가 사방으로 추출이 잘되게 만들어져 역시 역사 깊은	1
5	쾌속이고 가벼워서좋음 ㅎ	원래 쓰던 전기포트가 너무느림 ㅜ 용량이나 성능은 요즘	쾌속이고 가벼워서좋음 ㅎ 원래 쓰던 전기포트가 너무느림 ㅜ 용량이나 성능은 요즘	1
5	탄산	탄산중독자로서 주기적으로 주문해먹는 제품중 하나예요.	탄산 탄산중독자로서 주기적으로 주문해먹는 제품중 하나예요.	1
5	탄산은 코카콜라bb	탄산을 좋아하시는 분들 중 콜라가 1등 아닐까 싶습니다	탄산은 코카콜라bb 탄산을 좋아하시는 분들 중 콜라가 1등 아닐까 싶습니다	1
5	탈색은 하고싶지만 내 두피와 모발은 소중하니깐!	전부터 초록색으로 탈색을 해보고 싶었는데 두피랑 모발이	탈색은 하고싶지만 내 두피와 모발은 소중하니깐! 전부터 초록색으로 탈색을 해보고 싶었는데 두피랑 모발이	1
5	트레킹 등산 야외활동시 모두 신을수  있는 최고의 신발		트레킹 등산 야외활동시 모두 신을수  있는 최고의 신발	1
5	편집은 안 되지만 읽기는 굿	아이패드에 sd 카드 읽으려고 구매했는데 좋았어요	편집은 안 되지만 읽기는 굿 아이패드에 sd 카드 읽으려고 구매했는데 좋았어요	1
5	피크닉 갈때 좋아요.	간단하게 피크닉 갈때 돗자리보다 편하고 디자인도 좋아	피크닉 갈때 좋아요. 간단하게 피크닉 갈때 돗자리보다 편하고 디자인도 좋아	1
5	항상 쓰고 있어요	곱슬이라 부스스한데 샴푸후 사용하면 머릿결도좋고 차분해	항상 쓰고 있어요 곱슬이라 부스스한데 샴푸후 사용하면 머릿결도좋고 차분해	1
5	헐 ㅡ렝 ~~~  적극 추천	이 정도  냉장고면  최소2백 이상 가는금액일듯냉동실.	헐 ㅡ렝 ~~~  적극 추천 이 정도  냉장고면  최소2백 이상 가는금액일듯냉동실.	1
