rating	headline	review_content	content	sentiment
5	최고에 제품이요	곳 제구매할께요감사합니다	최고에 제품이요 곳 제구매할께요감사합니다	1
5	최고에요	수동은 번거로울거같인자동으로 샀어요상품평 제일 많고전체	최고에요 수동은 번거로울거같인자동으로 샀어요상품평 제일 많고전체	1
5	최고예요	아침마다 드립으로 커피내리는게  귀찮아서  구매했는데	최고예요 아침마다 드립으로 커피내리는게  귀찮아서  구매했는데	1
5	최고의 헤어스프레이	✔스프레이제가 이때까지 샀던 스프레이는 다 가짜였나봐요	최고의 헤어스프레이 ✔스프레이제가 이때까지 샀던 스프레이는 다 가짜였나봐요	1
5	친절하시고 설치도 깔끔하게 잘해주셔서 감사합니다~	빨래를 해보았는데 깔끔하게 잘 되고 기분이 좋았습니다	친절하시고 설치도 깔끔하게 잘해주셔서 감사합니다~ 빨래를 해보았는데 깔끔하게 잘 되고 기분이 좋았습니다	1
5	침대 머리장~~	침대 프레임이 없어서 두칸만 조립해서잡동시시 수납으로	침대 머리장~~ 침대 프레임이 없어서 두칸만 조립해서잡동시시 수납으로	1
5	코카콜라 캔 딱 좋아요	코카콜라캔 딱 좋ㅇㅏ요박스로 살수 있어 너무 좋은거 같	코카콜라 캔 딱 좋아요 코카콜라캔 딱 좋ㅇㅏ요박스로 살수 있어 너무 좋은거 같	1
5	큰아이 고2. 컴터의자☆	큰아이 컴터의자가망가지고 벗겨지고급 아이가 검색해서 구	큰아이 고2. 컴터의자☆ 큰아이 컴터의자가망가지고 벗겨지고급 아이가 검색해서 구	1
5	클래식한 디자인의 붉은 돗자리	저는 영상 관련 전공을 해서 촬영을 할 일이 좀 있었어	클래식한 디자인의 붉은 돗자리 저는 영상 관련 전공을 해서 촬영을 할 일이 좀 있었어	1
5	탈색 극손상모엔 역시 아르간오일	뻣뻣한 탈색모에 아르간오일 단비 팡팡시크릿염색하려고 부	탈색 극손상모엔 역시 아르간오일 뻣뻣한 탈색모에 아르간오일 단비 팡팡시크릿염색하려고 부	1
5	튼튼하고 방수도 되어서 좋아요. 은근히 넓어요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	튼튼하고 방수도 되어서 좋아요. 은근히 넓어요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	펌 오래하고 머리 푸석푸석하신분 추천	저희 어머니 펌만 10년째 하고 계시는데 그럴때마다 머	펌 오래하고 머리 푸석푸석하신분 추천 저희 어머니 펌만 10년째 하고 계시는데 그럴때마다 머	1
5	퐁신퐁신 헤어밴드	현재 여름용 헤어밴드를 쓰고 있는데, 쌀쌀해지는 날씨에	퐁신퐁신 헤어밴드 현재 여름용 헤어밴드를 쓰고 있는데, 쌀쌀해지는 날씨에	1
5	할머니 댁에 보내드림	할머니가 탄산 좋아하시는데 구매하기 어려워하셔서 묶음으	할머니 댁에 보내드림 할머니가 탄산 좋아하시는데 구매하기 어려워하셔서 묶음으	1
5	함량이 높은 오메가 3	◾️유통기한 2025년 11월◾️주문일자 2023년 3	함량이 높은 오메가 3 ◾️유통기한 2025년 11월◾️주문일자 2023년 3	1
5	핫딜가. 코팅이 좋아 눌러붙지 않음	24cm에 이어 28cm도 추가 구매했어요.핫딜가로 올	핫딜가. 코팅이 좋아 눌러붙지 않음 24cm에 이어 28cm도 추가 구매했어요.핫딜가로 올	1
5	향도 좋고 용량도 커서 좋아요	요즘 샴푸만 사용했더니 아무래도 머리도 뻣뻣하고 결도	향도 좋고 용량도 커서 좋아요 요즘 샴푸만 사용했더니 아무래도 머리도 뻣뻣하고 결도	1
5	화장청소에서 가장 기본적	합리적인 소비를 한 것 같습니다.부모님이 화장실 청소를	화장청소에서 가장 기본적 합리적인 소비를 한 것 같습니다.부모님이 화장실 청소를	1
5	효과 기대합니다~	눈꺼풀떨림이 심해져서 고민이었는데마침 골드박스에 떠서	효과 기대합니다~ 눈꺼풀떨림이 심해져서 고민이었는데마침 골드박스에 떠서	1
5	흡수력좋구 속쓰림없이 좋으네요	리포좀비타씨가 흡수력 좋다하여 주문하여 복용해보니 속쓰	흡수력좋구 속쓰림없이 좋으네요 리포좀비타씨가 흡수력 좋다하여 주문하여 복용해보니 속쓰	1
