rating	headline	review_content	content	sentiment
5	좋아요 다음에도 구매하겠습니다 수고하세요	친구가 좋다고해서 구매했습니다원래 약같은거 안챙겨먹는데	좋아요 다음에도 구매하겠습니다 수고하세요 친구가 좋다고해서 구매했습니다원래 약같은거 안챙겨먹는데	1
5	좋아요.	기존 먹이던 영양제가 다되어 가길래..새롭게 사봤어요.	좋아요. 기존 먹이던 영양제가 다되어 가길래..새롭게 사봤어요.	1
5	진짜 좋음 피부 미백 피로회복에 단시간 좋아짐		진짜 좋음 피부 미백 피로회복에 단시간 좋아짐	1
5	차이가 많이나요	먹다가 안먹음 귀신같이 아파와요눈밑 떨림 심하고 무릎이	차이가 많이나요 먹다가 안먹음 귀신같이 아파와요눈밑 떨림 심하고 무릎이	1
5	처음 쓰는 건조기 완전 만족	첫 내집 리모델링끝나고 2일 후 이사일이라 모든 가전제	처음 쓰는 건조기 완전 만족 첫 내집 리모델링끝나고 2일 후 이사일이라 모든 가전제	1
5	초보 입문용 드론 추천	몇년전에 작은 드론이 선물로 들어와서 있었는데 애가 넘	초보 입문용 드론 추천 몇년전에 작은 드론이 선물로 들어와서 있었는데 애가 넘	1
5	최적의 그라인더! 가성비 매우 높은 커피 그라인더		최적의 그라인더! 가성비 매우 높은 커피 그라인더	1
5	추천합니다	평소에 별점리뷰로 끝내는데 이옷은 그러면안될거같아서 상	추천합니다 평소에 별점리뷰로 끝내는데 이옷은 그러면안될거같아서 상	1
5	콜라는 늘 맛있습니다.	동생이 탄산 너무 좋아해서 한달에 60개짜리 2박스 시	콜라는 늘 맛있습니다. 동생이 탄산 너무 좋아해서 한달에 60개짜리 2박스 시	1
5	탄산 없인 못살아요	남자친구가 식후에 꼭 탄산을 먹어야 직성이 풀리는 타입	탄산 없인 못살아요 남자친구가 식후에 꼭 탄산을 먹어야 직성이 풀리는 타입	1
5	통풍 잘되고 호불호 없는 모자	시아버님이 요새 등산에 맛들리셨어요 ㅋㅋㅋ산갔다가 저희	통풍 잘되고 호불호 없는 모자 시아버님이 요새 등산에 맛들리셨어요 ㅋㅋㅋ산갔다가 저희	1
5	튼튼함		튼튼함	1
5	한달을 고민하고 구입했는데 만족합니다.	집에서 모카포트로만 커피를 마시다가, 남편과 제가 하루	한달을 고민하고 구입했는데 만족합니다. 집에서 모카포트로만 커피를 마시다가, 남편과 제가 하루	1
5	항상 복용해요	항상 복용하고 있는데 할인이 떠서 주문해 뒀네요남편이랑	항상 복용해요 항상 복용하고 있는데 할인이 떠서 주문해 뒀네요남편이랑	1
5	혈관 건강& 눈 건강을 챙겨주는 오메가3 플러스!	부모님께서 점점 연세를 드시다 보니 영양제를 잘 챙겨	혈관 건강& 눈 건강을 챙겨주는 오메가3 플러스! 부모님께서 점점 연세를 드시다 보니 영양제를 잘 챙겨	1
5	효과가 좋아서 계속 재구매 하고 있어요♡	한개의 캡슐로 비타민디를 1000IU 섭취가능한데 가격	효과가 좋아서 계속 재구매 하고 있어요♡ 한개의 캡슐로 비타민디를 1000IU 섭취가능한데 가격	1
