rating	headline	review_content	content	sentiment
5	처음 쓰는 폴드폰이라 알아갈께 많네요 ^^	배송이 좀 아쉽네요 전화 주시고 1시간 반만에 오시네요	처음 쓰는 폴드폰이라 알아갈께 많네요 ^^ 배송이 좀 아쉽네요 전화 주시고 1시간 반만에 오시네요	1
5	첫 스마트 tv구매해봤어요	티비가 고장나서 급하게 티비를 알아봤어요원래는 국내 브	첫 스마트 tv구매해봤어요 티비가 고장나서 급하게 티비를 알아봤어요원래는 국내 브	1
5	최고 최고 ^^	동생추천으로 샀는데...정말 만족입니다. 앞으로 쿡앤쿡	최고 최고 ^^ 동생추천으로 샀는데...정말 만족입니다. 앞으로 쿡앤쿡	1
5	최고 최상	평가 보고 불안했는데 이거 완전 물건이네요. 용량도 충	최고 최상 평가 보고 불안했는데 이거 완전 물건이네요. 용량도 충	1
5	최고!!	가성비 쩔어요.잘 안쓰는 기능 없고, 꼭 필요한건 다	최고!! 가성비 쩔어요.잘 안쓰는 기능 없고, 꼭 필요한건 다	1
5	추천할만,	가벼워요, 제품은 좋아요. 추천할만함,	추천할만, 가벼워요, 제품은 좋아요. 추천할만함,	1
5	캬	색상도 디자인도 맘에 들어요튼튼한건 두말없이 아주 좋네	캬 색상도 디자인도 맘에 들어요튼튼한건 두말없이 아주 좋네	1
5	케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml,	머리 드라이후 에센스를 꼭 발라주는데 잦은 펌 으로 머	케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml, 머리 드라이후 에센스를 꼭 발라주는데 잦은 펌 으로 머	1
5	코너할용좋아요	공간활용이 용이하며무타공이라 시공이편해요접착력 짱입니다	코너할용좋아요 공간활용이 용이하며무타공이라 시공이편해요접착력 짱입니다	1
5	쿠팡에서 가격 할인에 로켓 설치로 아주 만족합니다	타사이트 주문후 배송이 오래 걸려서 취소하고 쿠팡에 주	쿠팡에서 가격 할인에 로켓 설치로 아주 만족합니다 타사이트 주문후 배송이 오래 걸려서 취소하고 쿠팡에 주	1
5	크기가 적당하고 모양도 좋고 성능도 아주 좋아요		크기가 적당하고 모양도 좋고 성능도 아주 좋아요	1
5	큼직 저렴	튼튼한건 모르겠고 크고 저렴해서 좋아요 처음에 무슨 음	큼직 저렴 튼튼한건 모르겠고 크고 저렴해서 좋아요 처음에 무슨 음	1
5	키친 플라워 냄비를 주로 쓰고 있어요.	블루색 냄비 이뻐요.한가지 가스불을 너무 쎄게 두면 안	키친 플라워 냄비를 주로 쓰고 있어요. 블루색 냄비 이뻐요.한가지 가스불을 너무 쎄게 두면 안	1
5	톤 다운된 색상	예상보다 묵직하고 색상도 화면보다 톤 다운된 색상.그래	톤 다운된 색상 예상보다 묵직하고 색상도 화면보다 톤 다운된 색상.그래	1
5	튼튼하고깔끔한선반!	현관에 선반이 있었으면 좋겠다고 생각했는데 이번에 스피	튼튼하고깔끔한선반! 현관에 선반이 있었으면 좋겠다고 생각했는데 이번에 스피	1
5	편하게 사용하고 있어요~		편하게 사용하고 있어요~	1
5	편하게 쓰기에 좋은 제품이에요	새치가 많이 있어서 주기적으로 염색하는중이에요염색하러	편하게 쓰기에 좋은 제품이에요 새치가 많이 있어서 주기적으로 염색하는중이에요염색하러	1
5	하루만에 배달도착 가성비.성능최곱니다		하루만에 배달도착 가성비.성능최곱니다	1
5	한 번쯤 들어본 이름 컴스, 그 이름의 신뢰도 굿	"\"1️⃣ 구매이유: 학교 채플찬양팀과, 학과내에서 찬양"	"한 번쯤 들어본 이름 컴스, 그 이름의 신뢰도 굿 \"1️⃣ 구매이유: 학교 채플찬양팀과, 학과내에서 찬양"	1
5	한달 사용하고 후기 남깁니다.	3인가족  냉장 냉동 만족 색상이 화면보다 실제가 더	한달 사용하고 후기 남깁니다. 3인가족  냉장 냉동 만족 색상이 화면보다 실제가 더	1
5	향기 왜이렇게 좋은건가요?	●내돈 내산후기 ●제품명: 케라시스 러블리 앤 로맨틱	향기 왜이렇게 좋은건가요? ●내돈 내산후기 ●제품명: 케라시스 러블리 앤 로맨틱	1
5	효과있어요	한달정도 먹고보니 피부가 맑아지는 느낌과함께 결이 부드	효과있어요 한달정도 먹고보니 피부가 맑아지는 느낌과함께 결이 부드	1
5	후라이팬은 테팔!	[1] 선택 이유제가 보통 사용하는 후라이팬의 사이즈는	후라이팬은 테팔! [1] 선택 이유제가 보통 사용하는 후라이팬의 사이즈는	1
