rating	headline	review_content	content	sentiment
5	추석선물로 구매했습니다!	고려은단 비타민C 1000은 첫 구매이구요~아들이 외할	추석선물로 구매했습니다! 고려은단 비타민C 1000은 첫 구매이구요~아들이 외할	1
5	추천합니다	갑짜기 냉장고가 고장으로 구입했는데 배송도 빠르고 넉넉	추천합니다 갑짜기 냉장고가 고장으로 구입했는데 배송도 빠르고 넉넉	1
5	취향저격	오 색감 뭐에요? 보라색 샀는데 색감 정말 취향저격입니	취향저격 오 색감 뭐에요? 보라색 샀는데 색감 정말 취향저격입니	1
5	치약 잘 짜지고 제품도 거울에 잘 붙어있어요ㅋ	이런거 비슷한거 두개째 사는데거울에 붙이면 진짜 안떨어	치약 잘 짜지고 제품도 거울에 잘 붙어있어요ㅋ 이런거 비슷한거 두개째 사는데거울에 붙이면 진짜 안떨어	1
5	침대 옆 협소한 공간 협탁으로 좋아요	폭 자체가 좁다보니 컴퓨터 본체 거치용 혹은 침대 옆	침대 옆 협소한 공간 협탁으로 좋아요 폭 자체가 좁다보니 컴퓨터 본체 거치용 혹은 침대 옆	1
5	침대강추	가격도 좋고 구성도 알차고 매트리스 포함된게 이가격이라	침대강추 가격도 좋고 구성도 알차고 매트리스 포함된게 이가격이라	1
5	캔콜라로 먹어야 탄산이 제대로에요	구매금액 15,990원평소에 콜라를 자주 먹는편인데페트	캔콜라로 먹어야 탄산이 제대로에요 구매금액 15,990원평소에 콜라를 자주 먹는편인데페트	1
5	코코팜 복숭아는 진리죠 !!	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"코코팜 복숭아는 진리죠 !! \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	쿠팡에서 저렴한 가격대비 좋은 실내 싸이클이다	처음 박스 받았을때 이거 뭐야!라고 했었고막상 조립해봤	쿠팡에서 저렴한 가격대비 좋은 실내 싸이클이다 처음 박스 받았을때 이거 뭐야!라고 했었고막상 조립해봤	1
5	쿠팡직수입)로지텍 G102 2세대 유선마우스 블랙-♡	가볍고 부드럽게 잘 되요ㅎ마음에 쏙 듭니다ㅎ무선살까하다	쿠팡직수입)로지텍 G102 2세대 유선마우스 블랙-♡ 가볍고 부드럽게 잘 되요ㅎ마음에 쏙 듭니다ㅎ무선살까하다	1
5	크기도 딱 맞음 막귀도 와 할정도 사운드 !!!	로켓 배송 진짜 빠르네요 크기는 생각 보다 작고 컴퓨터	크기도 딱 맞음 막귀도 와 할정도 사운드 !!! 로켓 배송 진짜 빠르네요 크기는 생각 보다 작고 컴퓨터	1
5	탄산도 강하고 맛도 좋아요	탄산의 양도 아주 풍부하고 맛도 시중판매하는것과 똑같아	탄산도 강하고 맛도 좋아요 탄산의 양도 아주 풍부하고 맛도 시중판매하는것과 똑같아	1
5	탈색 하고 염색하고 뻑뻑해진 머리결	헤어팩 없음 안됩니다	탈색 하고 염색하고 뻑뻑해진 머리결 헤어팩 없음 안됩니다	1
5	트리트먼트인데 쿨링감너무좋고 머릿결이 차분해져요!	샴푸를 이미 사용하고있었기에 에이플러스 랩 트리트먼트	트리트먼트인데 쿨링감너무좋고 머릿결이 차분해져요! 샴푸를 이미 사용하고있었기에 에이플러스 랩 트리트먼트	1
5	튼튼함!!	튼튼하고 좋아요!!그런데 더큰걸 안시킨것를 후회중 ㅠㅠ	튼튼함!! 튼튼하고 좋아요!!그런데 더큰걸 안시킨것를 후회중 ㅠㅠ	1
5	파마가 풀려도 롤 한번으로 탱글탱글하게..	아직 사용 전이지만 기존에 쓰던 제품이라 엄청 만족합니	파마가 풀려도 롤 한번으로 탱글탱글하게.. 아직 사용 전이지만 기존에 쓰던 제품이라 엄청 만족합니	1
5	펩시쨩	딱히 크게 콜라맛 차이를 못느끼기도 하구전 펩시가 탄산	펩시쨩 딱히 크게 콜라맛 차이를 못느끼기도 하구전 펩시가 탄산	1
5	편해요		편해요	1
5	포터블한 간이식 책상으로 아주 좋아요!	방이 좁아서 노트북용 책상에 대해서 고민했는데 이미지와	포터블한 간이식 책상으로 아주 좋아요! 방이 좁아서 노트북용 책상에 대해서 고민했는데 이미지와	1
5	피부를 위해!	남자지만 피부를 위해 구매했습니다나이를 먹을수록 속건조	피부를 위해! 남자지만 피부를 위해 구매했습니다나이를 먹을수록 속건조	1
5	할때 느낌은 별론데 잘된다		할때 느낌은 별론데 잘된다	1
5	향이 좋고 거품이 잘나는 스테디셀러	역시 미장센입니다 리뉴얼되고나서 보이자마자 사서 써봤는	향이 좋고 거품이 잘나는 스테디셀러 역시 미장센입니다 리뉴얼되고나서 보이자마자 사서 써봤는	1
5	허리가 편안해서 삶의 질이 높아졌어요	설명서보고 20분정도 걸려 비교적 간단하게 조립가능했어	허리가 편안해서 삶의 질이 높아졌어요 설명서보고 20분정도 걸려 비교적 간단하게 조립가능했어	1
