rating	headline	review_content	content	sentiment
5	추천!!	리뷰가 너무 좋고 재구매률이 높은 것 같아서 여러 전자	추천!! 리뷰가 너무 좋고 재구매률이 높은 것 같아서 여러 전자	1
5	추천합니다.	모서리가 날카롭지 않아서 좋네용 색도 고급지고 다리도	추천합니다. 모서리가 날카롭지 않아서 좋네용 색도 고급지고 다리도	1
5	추천합니다.	생각보다 갠찬네요....	추천합니다. 생각보다 갠찬네요....	1
5	침대 위에서 쓰기 딱이에요	핑크를 좋아해서 산 것도 잇는데요 ㅎ 접이식이 되는 배	침대 위에서 쓰기 딱이에요 핑크를 좋아해서 산 것도 잇는데요 ㅎ 접이식이 되는 배	1
5	펜션에서 써보고 너무 좋아서 여쭤보고 구매했어요	애견동반펜션에 갔는데 수건이 너무 좋더라구요지금까지 쓰	펜션에서 써보고 너무 좋아서 여쭤보고 구매했어요 애견동반펜션에 갔는데 수건이 너무 좋더라구요지금까지 쓰	1
5	편리해요. 귀에 잘 맞습니다	노트북사용할떄 뭔가 양쪽이 살짝 다르게 들리는 느낌이있	편리해요. 귀에 잘 맞습니다 노트북사용할떄 뭔가 양쪽이 살짝 다르게 들리는 느낌이있	1
5	평소 모르칸헤어오일을 꾸준히 쓰고 있는데	이 제품은 향도 안 나고 오래된 기름냄새만 나서 너무	평소 모르칸헤어오일을 꾸준히 쓰고 있는데 이 제품은 향도 안 나고 오래된 기름냄새만 나서 너무	1
5	포장꼼꼼하고 이쁘고 살짝무게있어요	다이소에파는 코팅냄비보다 무게있고 비싼?코팅냄비 보단	포장꼼꼼하고 이쁘고 살짝무게있어요 다이소에파는 코팅냄비보다 무게있고 비싼?코팅냄비 보단	1
5	하루 한포 장건강 지키미 ^^	유산균제품을 찾는 유일한 이유 장과 원활한배변 때문입니	하루 한포 장건강 지키미 ^^ 유산균제품을 찾는 유일한 이유 장과 원활한배변 때문입니	1
5	하루한포 속편한 유산균	항상 한포씩 챙겨먹고 있어요이거 먹은 후로 소화도 잘되	하루한포 속편한 유산균 항상 한포씩 챙겨먹고 있어요이거 먹은 후로 소화도 잘되	1
5	학원가방으로 쓸려고 샀어요	초등학교때는 책가방에 학원책 넣어서 다니고방학때는 에코	학원가방으로 쓸려고 샀어요 초등학교때는 책가방에 학원책 넣어서 다니고방학때는 에코	1
5	한달 반 새에 6~7cm 컸어요!!!	무조건 사세요 고민은 시간만 흘러갈뿐, 후기가 너무좋길	한달 반 새에 6~7cm 컸어요!!! 무조건 사세요 고민은 시간만 흘러갈뿐, 후기가 너무좋길	1
5	한번 먹어보고 두번째는 3개월치 주문했습니다		한번 먹어보고 두번째는 3개월치 주문했습니다	1
5	한병에 600ml 칼로리는 60kcal !!	용량대비 칼로리가 이정도면 정말 낮은편이예요~100ml	한병에 600ml 칼로리는 60kcal !! 용량대비 칼로리가 이정도면 정말 낮은편이예요~100ml	1
5	항산화에 굿~	★제품명 : 고려은단 메가도스C 비타민C 3000mg,	항산화에 굿~ ★제품명 : 고려은단 메가도스C 비타민C 3000mg,	1
5	항상 너무 잘 사용하고 있어요~~	❤️자취하면서 초반에 물을 사다 먹다가 부리타 정수기	항상 너무 잘 사용하고 있어요~~ ❤️자취하면서 초반에 물을 사다 먹다가 부리타 정수기	1
5	향기도 좋고 거품도 잘 생성되고!	어쩌다 보니까미쟝센 헤어 라인들을제가 좀 요즘 자주 쓰	향기도 좋고 거품도 잘 생성되고! 어쩌다 보니까미쟝센 헤어 라인들을제가 좀 요즘 자주 쓰	1
5	향도 좋고 모발보호에 좋은 샴푸	솔직한 구매후기입니다.——————————————————	향도 좋고 모발보호에 좋은 샴푸 솔직한 구매후기입니다.——————————————————	1
5	홈레코딩 최고 퍼포먼스와 싼 가격	마크3 신모델이 니온 것도 아닌데 이 가격에 판매하는	홈레코딩 최고 퍼포먼스와 싼 가격 마크3 신모델이 니온 것도 아닌데 이 가격에 판매하는	1
5	화장실청소 시작	저는 화장실청소를 엄청 열심히 하는 사람은 아니었습니다	화장실청소 시작 저는 화장실청소를 엄청 열심히 하는 사람은 아니었습니다	1
5	휴대하기 편한 비타민c에요!	휴대하기 굉장히 편해요 캡슐은 너무 조금해서 하나 챙겨	휴대하기 편한 비타민c에요! 휴대하기 굉장히 편해요 캡슐은 너무 조금해서 하나 챙겨	1
