rating	headline	review_content	content	sentiment
5	친절하고 배송빠르고 넘 좋아요~	일단 설치기사님들 너무 감사합니다. 부모님댁에 주문해서	친절하고 배송빠르고 넘 좋아요~ 일단 설치기사님들 너무 감사합니다. 부모님댁에 주문해서	1
5	캠핑갈때 사용하려고 구입했어요.	원래 있는 캠핑매트 위에 이중으로 쓰려고 구입했어요.냄	캠핑갈때 사용하려고 구입했어요. 원래 있는 캠핑매트 위에 이중으로 쓰려고 구입했어요.냄	1
5	커피콩 갈기에 딱. 가격도 그렇고 외형도 예쁘고.	좋아요. 가격대비 품질.디자인도 그렇고 사세요^^	커피콩 갈기에 딱. 가격도 그렇고 외형도 예쁘고. 좋아요. 가격대비 품질.디자인도 그렇고 사세요^^	1
5	컴팩트한 사이즈의 유무선 사운드바 굿~	● 구매이유는 쿠팡체험단에 선정되어 이 Creative	컴팩트한 사이즈의 유무선 사운드바 굿~ ● 구매이유는 쿠팡체험단에 선정되어 이 Creative	1
5	크기가 적당해서 좋아요.	가격도 괜찮고 비타민과 미네랄이 적당량 있어 먹어도 부	크기가 적당해서 좋아요. 가격도 괜찮고 비타민과 미네랄이 적당량 있어 먹어도 부	1
5	크기가 크지 않고 냄새 없어서 목넘김 쉽습니다~	크기가 크지 않고 냄새 없어서 목넘김 쉽습니다~눈 떨림	크기가 크지 않고 냄새 없어서 목넘김 쉽습니다~ 크기가 크지 않고 냄새 없어서 목넘김 쉽습니다~눈 떨림	1
5	킬때는 꾹 눌러서 키십시요 끄는건 자동으로 꺼지네요	디자인은 정말 심플하고 괜찮습니다화이트톤이라 금방 지저	킬때는 꾹 눌러서 키십시요 끄는건 자동으로 꺼지네요 디자인은 정말 심플하고 괜찮습니다화이트톤이라 금방 지저	1
5	탄산이 비교적 부드럽고 맛있어요 제로사이다 나랑드	예전부터 계속 마셔왔던 탄산음료 나랑드사이다죠탄산이 부	탄산이 비교적 부드럽고 맛있어요 제로사이다 나랑드 예전부터 계속 마셔왔던 탄산음료 나랑드사이다죠탄산이 부	1
5	탈모예방,면역력을 위해	●구매이유 :탈모예방●구매후기 : 크기가 매우작고 푸른	탈모예방,면역력을 위해 ●구매이유 :탈모예방●구매후기 : 크기가 매우작고 푸른	1
5	트롯이나 신나는노래 드럼소리가 두둥두둥 아주신이납니다.		트롯이나 신나는노래 드럼소리가 두둥두둥 아주신이납니다.	1
5	튼튼~한거 하나는 인정	"\"저렴한 웨건 샀다가 일주일만에 손잡이가 부러져서부랴부"	"튼튼~한거 하나는 인정 \"저렴한 웨건 샀다가 일주일만에 손잡이가 부러져서부랴부"	1
5	튼튼하고 좋아요	가격대비 좋네요.쿠션도  푹신하지 않아 좋아요 잘산거	튼튼하고 좋아요 가격대비 좋네요.쿠션도  푹신하지 않아 좋아요 잘산거	1
5	튼튼하고 좋아요	아기 낳고 운동하기가 힘들어서 사봤어요.임신기간 내 살	튼튼하고 좋아요 아기 낳고 운동하기가 힘들어서 사봤어요.임신기간 내 살	1
5	튼튼함과 디자인 두마리토끼를 다잡은ㅋㅋㅋ	튼튼할 줄 알았던 첫번째 포트를 떨어뜨리면서 보내고 새	튼튼함과 디자인 두마리토끼를 다잡은ㅋㅋㅋ 튼튼할 줄 알았던 첫번째 포트를 떨어뜨리면서 보내고 새	1
5	평점 좋은 이유가 있네요	이거 진짜 돈값 하네요. 분리형이라 사용하기 편리하고	평점 좋은 이유가 있네요 이거 진짜 돈값 하네요. 분리형이라 사용하기 편리하고	1
5	폭풍 검색 후 구매했어요	매일 술에 밤샘에 몸이 썩어가고 살까지 10 키로 쪄서	폭풍 검색 후 구매했어요 매일 술에 밤샘에 몸이 썩어가고 살까지 10 키로 쪄서	1
5	한마디로 최고닙다 ㅎㅎ	원룸에서 혼자 사는데 칼이 커서 다른거 알아보고 있었는	한마디로 최고닙다 ㅎㅎ 원룸에서 혼자 사는데 칼이 커서 다른거 알아보고 있었는	1
5	힛트다 힛투♡	마그네슘은 구안와사 완치후부터 꾸준하게 먹고있습니다.	힛트다 힛투♡ 마그네슘은 구안와사 완치후부터 꾸준하게 먹고있습니다.	1
