rating	headline	review_content	content	sentiment
5	파스타해먹을때 필수	집에포크가없어서항상 젓가락으로 먹다가저렴한 가격으로 득	파스타해먹을때 필수 집에포크가없어서항상 젓가락으로 먹다가저렴한 가격으로 득	1
5	팬틴 대용량 너무 좋아여--♡♡ 최고최고♡♡	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	팬틴 대용량 너무 좋아여--♡♡ 최고최고♡♡ ⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5	팹시제로가최고져	제로중에 제일 깔끔하고 청량감들게 마실수있는건저말.팹시	팹시제로가최고져 제로중에 제일 깔끔하고 청량감들게 마실수있는건저말.팹시	1
5	피곤함이 덜 해졌데요	피곤에 쪄들어  집에만 오면 피곤하다 노래를  부르던	피곤함이 덜 해졌데요 피곤에 쪄들어  집에만 오면 피곤하다 노래를  부르던	1
5	필립스 좋아요	머리 찝힘 약간 있는데 잘 사용하면 크게 문제없어요~	필립스 좋아요 머리 찝힘 약간 있는데 잘 사용하면 크게 문제없어요~	1
5	하루 1정으로 고함량 비타민 B 간편하게 섭취!	사람을 상대하는 업무의 특성 상 스트레스도 많이 받고	하루 1정으로 고함량 비타민 B 간편하게 섭취! 사람을 상대하는 업무의 특성 상 스트레스도 많이 받고	1
5	하루 한알로 활력보충 충분합니다♥️	✳️고려은단 멀티비타민<올인원 60정>♦️한해한해 체력	하루 한알로 활력보충 충분합니다♥️ ✳️고려은단 멀티비타민<올인원 60정>♦️한해한해 체력	1
5	항상 기본은 하는 음료수	어느 순간부터 마운틴듀 색깔이 약간 노란색에서 형광 초	항상 기본은 하는 음료수 어느 순간부터 마운틴듀 색깔이 약간 노란색에서 형광 초	1
5	항상 이것만써요 가장 자연스런표현이 가능합니다	항상 이것만써요 가장 자연스런표현이 가능합니다	항상 이것만써요 가장 자연스런표현이 가능합니다 항상 이것만써요 가장 자연스런표현이 가능합니다	1
5	향이 좋아요.	두피가 민감한 편이라 샴푸를 고를때 신중한 편이에요.두	향이 좋아요. 두피가 민감한 편이라 샴푸를 고를때 신중한 편이에요.두	1
5	허걱~	배송받아 펼쳐보니 천이 매우 얇았고 햇볕에 비추어보니	허걱~ 배송받아 펼쳐보니 천이 매우 얇았고 햇볕에 비추어보니	1
5	현대인의 필수 영양제	시중에 정말 많은 오메가3 제품이 있는데 저는 그냥 가	현대인의 필수 영양제 시중에 정말 많은 오메가3 제품이 있는데 저는 그냥 가	1
5	환불이 가능한가요?	제품이 배송되지 않았습니다!	환불이 가능한가요? 제품이 배송되지 않았습니다!	1
5	활기찬 하루를 위해서	쉽게 피로감을 느끼는 요즘 영양을 채워줄 비타민B~ 음	활기찬 하루를 위해서 쉽게 피로감을 느끼는 요즘 영양을 채워줄 비타민B~ 음	1
5	효과가 있을거라 기대하며 먹는중	알약이 다소 크긴합니다만 못먹을정도는 아닙니다효과가 있	효과가 있을거라 기대하며 먹는중 알약이 다소 크긴합니다만 못먹을정도는 아닙니다효과가 있	1
